,G1,G2a,G2b
0,1.906143,0.087252,0.269243
1,1.602803,0.043791000000000004,0.145698
2,1.814731,0.054157000000000004,0.16433699999999998
3,1.946102,0.091892,0.288236
4,1.8245580000000001,0.052315999999999994,0.150693
5,1.666451,0.047538,0.154244
6,1.782358,0.072238,0.21568299999999999
7,2.006862,0.091254,0.262277
8,1.739328,0.067093,0.191935
9,1.874998,0.073712,0.223873
10,1.960066,0.07865599999999999,0.228979
11,2.109618,0.107471,0.31290300000000004
12,1.8322479999999999,0.064499,0.179901
13,2.091129,0.115276,0.375056
14,1.880824,0.104547,0.292554
15,1.9770349999999999,0.12368599999999999,0.35189699999999996
16,1.884683,0.082319,0.233213
17,1.572657,0.036448,0.10834500000000001
18,1.844787,0.067661,0.20784899999999998
19,1.9102569999999999,0.069388,0.212928
20,1.900367,0.06326799999999999,0.199512
21,1.9432740000000002,0.08769099999999999,0.270019
22,2.105266,0.10806400000000001,0.334439
23,2.083355,0.10222300000000001,0.319929
24,2.030871,0.07714700000000001,0.23198400000000002
25,1.761045,0.052599,0.15573900000000002
26,1.751054,0.046379000000000004,0.146572
27,2.087974,0.097591,0.29328000000000004
28,1.843737,0.062190999999999996,0.195044
29,2.034207,0.091181,0.248921
30,1.985354,0.108319,0.317038
31,1.929443,0.097759,0.288275
32,1.8857580000000003,0.07636799999999999,0.21713000000000002
33,1.932302,0.088571,0.279013
34,1.945411,0.08709800000000001,0.251118
35,2.187814,0.133211,0.407623
36,2.173452,0.115749,0.350101
37,1.9864560000000002,0.08177000000000001,0.243655
38,1.982688,0.08615,0.258905
39,2.145857,0.09967999999999999,0.317013
40,1.8834549999999999,0.068475,0.19303499999999998
41,1.899428,0.085931,0.254444
42,2.141139,0.123074,0.36052399999999996
43,2.16315,0.121174,0.371691
44,1.7524259999999998,0.074144,0.23031
45,1.8648060000000002,0.07933,0.231794
46,1.854656,0.078359,0.232918
47,1.791463,0.0726,0.22289699999999998
48,2.032737,0.098879,0.28725500000000004
49,1.792707,0.061497,0.194679
50,2.203292,0.128195,0.356637
51,1.886734,0.08632999999999999,0.252988
52,1.894073,0.067291,0.188686
53,1.7934430000000001,0.07142000000000001,0.221807
54,2.0093080000000003,0.101272,0.305075
55,1.951816,0.079805,0.23999
56,1.987002,0.083732,0.268947
57,1.980073,0.08603,0.262506
58,1.963557,0.088163,0.26662199999999997
59,1.6822130000000002,0.043405,0.12265
60,1.801365,0.052446000000000007,0.154611
61,1.945697,0.067589,0.175491
62,1.671139,0.056227,0.162919
63,1.964314,0.074296,0.199621
64,1.8497299999999999,0.064589,0.206655
65,1.858191,0.07927100000000001,0.241346
66,1.895748,0.086315,0.245534
67,1.826425,0.050213,0.16289700000000001
68,2.123478,0.112595,0.345748
69,2.099683,0.104082,0.29589899999999997
70,1.9083,0.09778400000000001,0.28262800000000005
71,1.8084080000000002,0.055162,0.167724
72,1.942419,0.093001,0.267479
73,2.020809,0.09508,0.295697
74,1.7098740000000001,0.056919000000000004,0.178204
75,1.8289419999999998,0.070614,0.203545
76,1.999586,0.106503,0.290854
77,2.209404,0.137675,0.402917
78,2.067746,0.100668,0.27616
79,2.195887,0.12501700000000002,0.381353
80,1.7558790000000002,0.050157,0.138104
81,1.841766,0.06854600000000001,0.198472
82,1.8815080000000002,0.07808,0.227848
83,1.896425,0.086039,0.25755300000000003
84,1.977557,0.10386,0.323612
85,1.788876,0.07765,0.217491
86,2.084395,0.10308099999999999,0.32012399999999996
87,1.84985,0.067924,0.181882
88,1.8657290000000002,0.078765,0.245221
89,1.977429,0.11164400000000001,0.31966100000000003
90,2.17326,0.124143,0.383683
91,2.0318080000000003,0.09946,0.303716
92,1.9119490000000001,0.09449400000000001,0.26058200000000004
93,1.9880200000000001,0.10258099999999999,0.309048
94,2.00963,0.10820199999999999,0.319676
95,1.962564,0.078437,0.228665
96,1.7789409999999999,0.071715,0.22870900000000002
97,2.078801,0.11205799999999999,0.337237
98,1.645418,0.053963,0.167755
99,1.6678009999999999,0.0573,0.167294
100,1.814185,0.07209600000000001,0.19601500000000002
101,1.89199,0.071747,0.21570599999999998
102,1.8768,0.085812,0.236021
103,1.8025669999999998,0.084234,0.237959
104,2.184022,0.13711700000000002,0.41248199999999996
105,1.976325,0.087493,0.257474
106,1.867168,0.08090599999999999,0.23933400000000002
107,1.892853,0.077537,0.226805
108,2.019943,0.102869,0.274019
109,2.0280299999999998,0.088902,0.266972
110,1.965482,0.08830199999999999,0.288337
111,1.960906,0.09598999999999999,0.272853
112,1.853171,0.084594,0.252474
113,1.820697,0.076051,0.222372
114,1.831127,0.08723600000000001,0.26816799999999996
115,1.9411169999999998,0.067227,0.22085300000000002
116,1.7551970000000001,0.06238099999999999,0.188666
117,1.7910009999999998,0.067829,0.200793
118,1.754918,0.061114,0.174439
119,2.038319,0.08957799999999999,0.293636
120,1.734536,0.051289,0.143123
121,1.971442,0.098356,0.32088
122,1.817293,0.068774,0.18551199999999998
123,2.089184,0.10570399999999999,0.33707800000000004
124,2.0997619999999997,0.11906800000000001,0.368948
125,2.0938369999999997,0.10464000000000001,0.324162
126,2.007491,0.10698800000000001,0.266816
127,2.2042439999999996,0.120529,0.36399499999999996
