,G1,G2a,G2b
0,2.124364,0.110241,0.34913299999999997
1,1.906509,0.07773200000000001,0.23253800000000002
2,1.786389,0.073651,0.201717
3,1.942653,0.07525,0.204673
4,1.949064,0.07323400000000001,0.234121
5,2.035684,0.09767100000000001,0.303146
6,1.953385,0.076735,0.23652399999999998
7,1.716173,0.050947000000000006,0.140465
8,1.941539,0.082552,0.23136500000000002
9,2.185047,0.10109800000000001,0.314967
10,1.9312189999999998,0.086747,0.268395
11,2.085438,0.096782,0.28284000000000004
12,1.9192060000000002,0.075619,0.21431399999999998
13,1.9646599999999999,0.08755,0.267428
14,2.145587,0.107142,0.322284
15,1.948459,0.103251,0.32171700000000003
16,2.076555,0.10786099999999998,0.33337100000000003
17,1.977583,0.084927,0.257778
18,2.136055,0.117872,0.35082199999999997
19,1.7240400000000002,0.069738,0.197768
20,1.979426,0.08308,0.252381
21,2.022579,0.079181,0.23827800000000002
22,2.0331189999999997,0.097178,0.270473
23,1.935786,0.090139,0.267516
24,1.775278,0.058866999999999996,0.158867
25,1.7195509999999998,0.06668400000000001,0.199872
26,1.964806,0.079875,0.242067
27,1.9069490000000002,0.079696,0.231202
28,1.9589990000000002,0.094137,0.27512600000000004
29,1.9106020000000001,0.062452999999999995,0.17813299999999999
30,1.8079630000000002,0.066977,0.209708
31,1.816466,0.08987300000000001,0.253287
32,1.9117819999999999,0.079108,0.24368800000000002
33,1.847543,0.07661,0.22748600000000002
34,1.909317,0.07274800000000001,0.222586
35,2.144719,0.113725,0.343477
36,1.826493,0.057961,0.160854
37,1.910309,0.070658,0.213009
38,2.021734,0.088698,0.252283
39,2.0570470000000003,0.108701,0.32195100000000004
40,2.193857,0.10723099999999999,0.319849
41,1.997324,0.10601300000000001,0.301938
42,1.7445849999999998,0.081611,0.24368499999999998
43,1.81105,0.06836,0.184307
44,2.054146,0.101884,0.307667
45,2.048734,0.125973,0.36079
46,1.901014,0.081814,0.24018
47,1.9435330000000002,0.08956599999999999,0.264694
48,1.956779,0.08113300000000001,0.226577
49,1.849748,0.064567,0.21997600000000003
50,1.9861419999999999,0.085726,0.249013
51,1.8886880000000001,0.07975700000000001,0.221423
52,1.990882,0.09928300000000001,0.306487
53,1.983666,0.0862,0.247273
54,1.9541380000000002,0.0834,0.265073
55,1.958633,0.08279500000000001,0.224203
56,1.8808619999999998,0.098983,0.275352
57,1.797943,0.05869,0.190532
58,2.039434,0.078786,0.22729699999999997
59,1.917909,0.07939500000000001,0.238378
60,1.6638130000000002,0.035287,0.09186799999999999
61,1.788059,0.05758200000000001,0.181647
62,1.6881509999999997,0.06664400000000001,0.197536
63,1.7443110000000002,0.057549,0.16791199999999998
64,1.717799,0.053267999999999996,0.14463199999999998
65,1.789102,0.071159,0.220106
66,1.953713,0.0898,0.262894
67,1.931112,0.08282300000000001,0.23286300000000001
68,1.7885529999999998,0.072716,0.22641
69,1.741443,0.06867100000000001,0.208691
70,1.7097200000000001,0.049823,0.15845599999999999
71,1.894924,0.070463,0.19213
72,1.959546,0.087495,0.278888
73,2.041879,0.08728,0.25701999999999997
74,2.116214,0.108741,0.322866
75,2.0933889999999997,0.110274,0.330181
76,2.024796,0.089138,0.261828
77,1.659348,0.064138,0.195935
78,1.9478490000000002,0.078092,0.215784
79,1.9289759999999998,0.068131,0.20573000000000002
80,1.7437099999999999,0.064698,0.187246
81,1.8753360000000001,0.07406599999999999,0.205112
82,2.04908,0.091212,0.2814
83,2.019847,0.092919,0.269801
84,1.80266,0.066477,0.20414300000000002
85,1.459942,0.031882,0.100146
86,1.886885,0.08641900000000001,0.268791
87,2.101416,0.089973,0.27417600000000003
88,1.8366189999999998,0.081902,0.253145
89,1.891659,0.070879,0.20830700000000002
90,2.2137729999999998,0.12373699999999999,0.372136
91,1.9387189999999999,0.08970800000000001,0.24930700000000003
92,1.761278,0.066944,0.212035
93,1.759836,0.06725199999999999,0.21523899999999999
94,1.779781,0.06283899999999999,0.194119
95,2.006945,0.082728,0.252604
96,1.9841970000000002,0.093054,0.276901
97,1.767897,0.058242999999999996,0.154476
98,1.966551,0.07599600000000001,0.24017600000000003
99,2.08102,0.08869400000000001,0.261897
100,2.049866,0.093057,0.294526
101,1.818391,0.06823,0.19935899999999998
102,1.7588669999999997,0.053986,0.153065
103,2.0361849999999997,0.096202,0.297246
104,1.7865,0.065828,0.192576
105,2.149126,0.108796,0.33553299999999997
106,1.885672,0.071947,0.22530100000000003
107,2.0848169999999997,0.106272,0.329922
108,2.035098,0.08798099999999999,0.260753
109,2.0943509999999996,0.097839,0.292925
110,1.99017,0.083944,0.25071
111,2.1510569999999998,0.119716,0.349323
112,1.9818799999999999,0.085034,0.265187
113,1.999629,0.108448,0.319961
114,1.887002,0.07159199999999999,0.19481800000000002
115,1.849531,0.065562,0.204999
116,2.073662,0.105118,0.319245
117,2.068971,0.10551300000000001,0.306057
118,1.949191,0.090718,0.254659
119,1.909318,0.067143,0.198409
120,1.4546219999999999,0.051515,0.141648
121,1.783727,0.06106,0.179088
122,1.9515939999999998,0.07152,0.189309
123,1.825109,0.065074,0.195526
124,1.953064,0.075206,0.249719
125,1.936392,0.07878500000000001,0.232634
126,1.897931,0.08191,0.25487600000000005
127,1.846164,0.075213,0.231737
