,G1,G2a,G2b
0,1.9864439999999999,0.097245,0.298342
1,1.9600830000000002,0.09500499999999999,0.29339
2,1.9092580000000001,0.097238,0.281884
3,1.9176540000000002,0.099378,0.265977
4,1.964331,0.081947,0.228421
5,2.105155,0.11076400000000002,0.321511
6,1.9570029999999998,0.08545499999999999,0.257855
7,1.928705,0.06755599999999999,0.214867
8,1.983059,0.08644400000000001,0.25664499999999996
9,1.7794240000000001,0.06262000000000001,0.18106
10,2.063272,0.10018200000000001,0.31610900000000003
11,1.7552869999999998,0.06954400000000001,0.198052
12,2.006382,0.11561400000000001,0.333915
13,1.8114419999999998,0.070984,0.21364
14,1.676551,0.05786,0.162325
15,1.720939,0.070311,0.21535700000000002
16,1.739955,0.065321,0.197676
17,2.0602009999999997,0.086405,0.256678
18,1.954403,0.071652,0.23331999999999997
19,1.84655,0.0821,0.255617
20,2.010014,0.085377,0.25385
21,2.048906,0.094778,0.304894
22,1.608373,0.070939,0.20679499999999998
23,1.7622470000000001,0.066839,0.194957
24,1.874096,0.060601999999999996,0.171325
25,1.580716,0.051962,0.15318900000000002
26,1.877173,0.079717,0.240891
27,1.9542709999999999,0.090252,0.284499
28,1.8829650000000002,0.079654,0.22295900000000002
29,1.919902,0.100785,0.27566999999999997
30,2.144367,0.10984300000000001,0.322417
31,1.797648,0.058418,0.15027000000000001
32,1.8932,0.08293099999999999,0.24252600000000002
33,1.835093,0.088075,0.24839299999999997
34,1.8234240000000002,0.06200800000000001,0.213854
35,1.895182,0.065502,0.201676
36,2.226862,0.136215,0.418658
37,1.9689029999999998,0.090314,0.274465
38,1.850712,0.06631000000000001,0.1931
39,2.038409,0.09446399999999999,0.26969699999999996
40,2.2218240000000002,0.127936,0.399615
41,1.9152220000000002,0.078378,0.25112199999999996
42,1.748001,0.06943400000000001,0.191381
43,1.76262,0.062815,0.2009
44,2.019089,0.116846,0.325902
45,2.055254,0.09475,0.285928
46,1.8198279999999998,0.066914,0.186025
47,1.9803950000000001,0.073822,0.21306999999999998
48,1.7599669999999998,0.041858,0.117247
49,2.0917939999999997,0.105081,0.314424
50,2.00501,0.080512,0.235273
51,1.944078,0.087594,0.262306
52,2.024701,0.094733,0.28127800000000003
53,2.131412,0.123787,0.339821
54,1.964243,0.092414,0.29593600000000003
55,1.964043,0.08805700000000001,0.26668200000000003
56,2.004877,0.126389,0.366363
57,1.9188560000000001,0.10513499999999999,0.286421
58,1.999089,0.08321,0.267538
59,1.849745,0.068463,0.19891
60,2.2680860000000003,0.152543,0.443773
61,1.9190189999999998,0.086601,0.26910100000000003
62,1.994103,0.107204,0.310815
63,1.7331470000000002,0.066341,0.203104
64,2.054735,0.096695,0.298492
65,1.9174939999999998,0.083446,0.24468600000000001
66,1.8694380000000002,0.077051,0.23658200000000001
67,2.019329,0.09724400000000001,0.310954
68,1.716159,0.078653,0.22838899999999998
69,2.0483740000000004,0.11550899999999999,0.324664
70,1.9923419999999998,0.094296,0.26177399999999995
71,2.06529,0.118119,0.34998
72,1.900352,0.076375,0.244075
73,2.0032200000000002,0.09175900000000001,0.282472
74,2.016002,0.07783999999999999,0.23039400000000002
75,1.872222,0.069288,0.1985
76,2.02864,0.09199199999999999,0.28684699999999996
77,2.044462,0.08705,0.258394
78,2.155141,0.117166,0.355185
79,1.7959319999999999,0.077734,0.21971100000000002
80,2.0764169999999997,0.09175,0.261475
81,1.8974630000000001,0.075663,0.215679
82,1.687065,0.05316900000000001,0.163708
83,1.92396,0.06897400000000001,0.193971
84,1.815749,0.072148,0.20463499999999998
85,1.8752689999999999,0.08566499999999999,0.22901
86,1.923945,0.072888,0.22613899999999998
87,1.7250860000000001,0.059315999999999994,0.174797
88,1.962279,0.073062,0.209344
89,1.9364709999999998,0.065532,0.191892
90,1.7151610000000002,0.059289999999999995,0.185565
91,1.8249009999999999,0.05803200000000001,0.160413
92,1.7947099999999998,0.063421,0.183425
93,1.7448700000000001,0.056554999999999994,0.170375
94,2.088581,0.095676,0.313849
95,1.9378060000000001,0.083126,0.276359
96,2.006809,0.08672300000000001,0.275415
97,2.062408,0.103252,0.30651799999999996
98,1.897992,0.072325,0.207171
99,2.0032349999999997,0.084343,0.261726
100,1.943052,0.084985,0.242193
101,1.9617790000000002,0.07535800000000001,0.24966
102,2.05135,0.109801,0.31011700000000003
103,2.124959,0.12173800000000001,0.34605
104,2.01356,0.086823,0.258167
105,1.6640540000000001,0.056464,0.172423
106,1.873016,0.10613,0.317998
107,1.780159,0.069422,0.210893
108,1.9924110000000002,0.078149,0.22229699999999997
109,1.968596,0.08301499999999999,0.265262
110,2.076086,0.100573,0.28916
111,1.9378099999999998,0.091089,0.276144
112,1.716032,0.078686,0.23053200000000001
113,1.791193,0.07725800000000001,0.21036799999999997
114,1.7036360000000002,0.06769,0.217479
115,1.722934,0.065559,0.191891
116,1.890022,0.078461,0.217771
117,2.12505,0.101734,0.321354
118,1.900507,0.074539,0.220098
119,1.900218,0.089762,0.279961
120,1.661837,0.05442,0.179778
121,1.823939,0.081611,0.244604
122,1.743612,0.055459,0.15995299999999998
123,2.059789,0.10500899999999999,0.353391
124,1.8425330000000002,0.070353,0.212207
125,1.5314889999999999,0.056500999999999996,0.157972
126,1.650164,0.068674,0.197436
127,2.005799,0.102394,0.30094
