,G1,G2a,G2b
0,1.80618,0.070824,0.214325
1,1.8069369999999998,0.071507,0.20413199999999998
2,1.905191,0.078069,0.227963
3,1.970316,0.088646,0.27127199999999996
4,1.845519,0.07255700000000001,0.21793200000000001
5,2.1572400000000003,0.119504,0.37041999999999997
6,1.895009,0.08495,0.2506
7,2.1175740000000003,0.101713,0.29583899999999996
8,2.000029,0.098051,0.27872600000000003
9,1.8054310000000002,0.07549700000000001,0.22054200000000002
10,2.055654,0.106144,0.32881
11,1.9879810000000002,0.086974,0.257758
12,1.900714,0.089725,0.262392
13,1.9578240000000002,0.07527400000000001,0.22137300000000001
14,1.765893,0.065335,0.187364
15,1.939352,0.087341,0.249596
16,2.053766,0.11246199999999999,0.335417
17,2.060409,0.112292,0.338167
18,2.017709,0.099536,0.313334
19,2.101593,0.104925,0.307743
20,1.8222580000000002,0.067232,0.199933
21,1.8751659999999999,0.088934,0.26355
22,1.801853,0.059199,0.173076
23,2.006133,0.091665,0.258278
24,2.029635,0.094805,0.31087600000000004
25,1.842641,0.07195599999999999,0.23043899999999998
26,2.021464,0.099787,0.290079
27,1.943157,0.076902,0.217556
28,2.006641,0.10848599999999999,0.302607
29,1.990605,0.099139,0.300128
30,2.265831,0.128422,0.393557
31,2.041499,0.095488,0.28331799999999996
32,2.04914,0.098054,0.287925
33,1.974272,0.07710700000000001,0.230174
34,2.076695,0.101465,0.302572
35,1.688664,0.058444,0.196212
36,2.011616,0.100895,0.309154
37,2.160688,0.115781,0.32125
38,1.757998,0.061584,0.185676
39,1.866885,0.073934,0.227097
40,2.121324,0.11910899999999999,0.35230100000000003
41,2.008207,0.08705,0.265347
42,1.924494,0.087241,0.23048200000000002
43,2.015991,0.088615,0.26629200000000003
44,1.872773,0.08682999999999999,0.226581
45,1.9263240000000001,0.097249,0.278156
46,1.947269,0.076971,0.24086100000000002
47,1.8890360000000002,0.07976799999999999,0.21158000000000002
48,1.922379,0.081639,0.242556
49,1.8522009999999998,0.073263,0.222831
50,2.112725,0.109573,0.361587
51,1.9413209999999999,0.083975,0.23718499999999998
52,1.9863959999999998,0.081977,0.24848499999999998
53,1.9875770000000001,0.092765,0.266561
54,1.8612279999999999,0.072176,0.22471100000000002
55,1.94763,0.080058,0.233008
56,2.005739,0.120519,0.36480300000000004
57,1.869384,0.076797,0.23555
58,1.825616,0.064979,0.182325
59,1.9040970000000002,0.073409,0.22308899999999998
60,1.9264880000000002,0.09186,0.25006100000000003
61,1.981108,0.093123,0.277985
62,1.8615650000000001,0.068797,0.195135
63,1.90088,0.077787,0.240536
64,2.021369,0.08453200000000001,0.24459299999999998
65,2.014118,0.095776,0.280858
66,1.905648,0.076562,0.245238
67,1.8864450000000001,0.076051,0.22002199999999997
68,1.938894,0.083958,0.24659899999999998
69,1.8849080000000002,0.076674,0.225043
70,2.003779,0.076011,0.226113
71,1.9936509999999998,0.095914,0.284993
72,2.107966,0.101298,0.314322
73,2.00075,0.078776,0.212654
74,1.9374200000000001,0.09215599999999999,0.273775
75,1.494091,0.046641,0.154129
76,2.05904,0.096109,0.311988
77,1.838443,0.06454700000000001,0.180585
78,1.869543,0.058942999999999995,0.180391
79,1.769796,0.079722,0.230192
80,1.893205,0.083852,0.24315599999999998
81,1.7242009999999999,0.045297000000000004,0.14034000000000002
82,1.601769,0.040776,0.110851
83,1.800416,0.073753,0.223121
84,1.77295,0.059446000000000006,0.191985
85,1.763247,0.063736,0.18478599999999998
86,1.802016,0.060034000000000004,0.201299
87,1.9352150000000001,0.075925,0.220239
88,1.793275,0.062812,0.19828900000000002
89,1.896613,0.055810000000000005,0.169356
90,1.438015,0.023776,0.069536
91,1.63837,0.043682,0.12224600000000001
92,1.97318,0.08093600000000001,0.244461
93,1.91652,0.06843300000000001,0.22507600000000003
94,1.6436790000000001,0.038657,0.10818900000000001
95,1.7865389999999999,0.071029,0.205483
96,2.081279,0.09401799999999999,0.275208
97,1.8580580000000002,0.06364600000000001,0.20447200000000001
98,1.718329,0.069209,0.20964899999999997
99,1.638328,0.07348400000000001,0.208331
100,1.628784,0.061273,0.16658900000000001
101,1.824273,0.078027,0.232292
102,1.8513549999999999,0.07759400000000001,0.23608800000000002
103,2.005961,0.10513499999999999,0.320454
104,1.800461,0.07107000000000001,0.188048
105,1.8636849999999998,0.073621,0.2441
106,1.973812,0.094444,0.27829499999999996
107,1.77132,0.069988,0.22065700000000002
108,1.9991310000000002,0.099062,0.306664
109,2.093397,0.104199,0.299029
110,1.700573,0.088535,0.23349899999999998
111,1.964059,0.080631,0.271478
112,2.020638,0.093175,0.266833
113,2.1693849999999997,0.112151,0.369908
114,1.7791150000000002,0.063317,0.171232
115,1.810974,0.08253300000000001,0.240569
116,1.9918169999999997,0.089797,0.281744
117,1.756629,0.061749,0.187223
118,1.982521,0.09121,0.253225
119,1.8401880000000002,0.065941,0.182186
120,1.962232,0.08766900000000001,0.238621
121,1.786245,0.078815,0.222794
122,1.781557,0.07285,0.226095
123,2.203029,0.12275799999999999,0.379494
124,1.9778810000000002,0.084961,0.265691
125,1.722859,0.061648,0.16650299999999998
126,1.9390720000000001,0.09000599999999999,0.288245
127,1.6835259999999999,0.068845,0.189349
