,G1,G2a,G2b
0,1.825193,0.055889,0.168228
1,1.767975,0.069619,0.210652
2,1.679927,0.045142,0.146013
3,1.8043939999999998,0.064114,0.190358
4,1.9325,0.084373,0.253848
5,1.901046,0.0886,0.277951
6,2.0406880000000003,0.109269,0.30187600000000003
7,1.943243,0.090009,0.26770700000000003
8,1.9885220000000001,0.092016,0.281857
9,2.074798,0.11953299999999999,0.35329699999999997
10,1.9988549999999998,0.086668,0.26193099999999997
11,2.131581,0.130699,0.404104
12,1.827562,0.076537,0.234569
13,1.931972,0.091951,0.2555
14,1.9765849999999998,0.10263199999999999,0.284396
15,2.156375,0.11673399999999999,0.35887800000000003
16,2.0553939999999997,0.09077,0.282252
17,2.050465,0.10720199999999999,0.324243
18,2.054993,0.12113900000000001,0.35434899999999997
19,2.300539,0.16633699999999998,0.485084
20,2.085094,0.11373399999999999,0.32721100000000003
21,1.9514779999999998,0.08846699999999999,0.25385
22,2.4260610000000002,0.18414,0.559886
23,2.155226,0.13442,0.397725
24,1.849031,0.087916,0.268635
25,1.833795,0.070372,0.21098000000000003
26,2.081159,0.097371,0.298501
27,1.801798,0.068593,0.201073
28,1.8221349999999998,0.06449099999999999,0.170291
29,2.234891,0.12219300000000001,0.389906
30,2.1129119999999997,0.13265,0.388013
31,1.992951,0.100637,0.307243
32,1.758739,0.065881,0.21734699999999998
33,1.8759259999999998,0.07122200000000001,0.21726199999999998
34,2.092917,0.110391,0.330214
35,2.012022,0.092413,0.27884200000000003
36,1.838084,0.056567,0.174176
37,1.6915810000000002,0.044663999999999995,0.140532
38,1.9664,0.072299,0.229954
39,1.8092409999999999,0.067123,0.20711300000000002
40,1.646608,0.05160599999999999,0.148868
41,1.9081720000000002,0.074895,0.237775
42,2.170321,0.114157,0.322819
43,1.9479790000000001,0.07852999999999999,0.22261199999999998
44,1.828984,0.0591,0.171727
45,2.017839,0.08388999999999999,0.230958
46,1.9508400000000001,0.076138,0.20605199999999999
47,2.0599939999999997,0.10676600000000001,0.309425
48,1.9214349999999998,0.07285599999999999,0.214946
49,1.681316,0.054925,0.16831500000000002
50,1.940189,0.085424,0.265869
51,1.8695439999999999,0.070866,0.213797
52,1.914839,0.063978,0.18520799999999998
53,2.15493,0.11056300000000001,0.34291900000000003
54,1.864313,0.083009,0.25546599999999997
55,1.8744939999999999,0.085719,0.243535
56,1.9304740000000002,0.07368,0.22567399999999999
57,1.882579,0.078333,0.217464
58,1.907386,0.08913,0.260775
59,2.045099,0.088872,0.253669
60,2.055053,0.093109,0.273428
61,1.960118,0.091928,0.25976
62,1.9843810000000002,0.083348,0.249113
63,1.925066,0.075325,0.209891
64,1.7384009999999999,0.064136,0.197389
65,1.892253,0.075724,0.214854
66,1.941905,0.079851,0.24457600000000002
67,1.939014,0.071141,0.20315999999999998
68,2.018737,0.095083,0.28419099999999997
69,1.709844,0.046412,0.151607
70,1.8081919999999998,0.06594900000000001,0.20977300000000002
71,1.709831,0.06388300000000001,0.189451
72,1.866672,0.082923,0.24814899999999998
73,1.9918349999999998,0.081871,0.23638699999999999
74,1.981375,0.083901,0.247187
75,2.047736,0.107204,0.31747
76,1.9276799999999998,0.076954,0.22318600000000002
77,1.901943,0.074697,0.218869
78,2.110395,0.100052,0.308837
79,2.097244,0.106352,0.314913
80,1.9970009999999998,0.099316,0.304322
81,2.02038,0.09576799999999999,0.308525
82,1.9751330000000002,0.0842,0.244423
83,1.84552,0.063847,0.208662
84,2.2543330000000004,0.13853,0.407244
85,1.948654,0.09377100000000001,0.296666
86,2.02259,0.11458199999999999,0.322381
87,1.781107,0.070259,0.206348
88,1.690332,0.05051,0.155573
89,1.831521,0.063097,0.20051
90,1.868252,0.063872,0.194383
91,1.869952,0.067089,0.184035
92,1.9409759999999998,0.126367,0.340314
93,1.9454639999999999,0.093138,0.29122600000000004
94,2.0728869999999997,0.09901900000000001,0.272631
95,1.880221,0.081634,0.221146
96,1.837648,0.07186000000000001,0.21490399999999998
97,1.932004,0.07369099999999999,0.213889
98,1.6660560000000002,0.052693,0.154808
99,1.6761409999999999,0.054029999999999995,0.155136
100,1.8343180000000001,0.067853,0.202639
101,1.9360580000000003,0.08086,0.23595500000000003
102,1.9407310000000002,0.079777,0.2405
103,1.8299849999999998,0.06364199999999999,0.2107
104,1.852025,0.078605,0.245836
105,1.9267779999999999,0.08794099999999999,0.247768
106,1.948103,0.073773,0.21882
107,2.014576,0.079708,0.24351399999999998
108,2.055098,0.10017999999999999,0.30345900000000003
109,2.20067,0.123475,0.398428
110,1.892327,0.091593,0.274113
111,1.794227,0.061236,0.182336
112,1.835004,0.0674,0.194968
113,1.718955,0.055338,0.177204
114,2.128982,0.104512,0.316427
115,1.987084,0.082333,0.269895
116,1.9313200000000001,0.076403,0.230467
117,1.8413669999999998,0.06324400000000001,0.190431
118,1.969587,0.089423,0.23203000000000001
119,2.033882,0.07860299999999999,0.222014
120,1.8893779999999998,0.088155,0.24368800000000002
121,1.678796,0.064299,0.199919
122,1.9626310000000002,0.091978,0.28308
123,1.8492950000000001,0.069398,0.19156199999999998
124,1.765959,0.043465,0.134305
125,1.7594740000000002,0.054893,0.14952000000000001
126,1.7283830000000002,0.05939199999999999,0.183127
127,2.062592,0.09767100000000001,0.28701
