,G1,G2a,G2b
0,1.9894830000000001,0.09576699999999999,0.29086599999999996
1,1.7769110000000001,0.078148,0.23218200000000003
2,1.7552310000000002,0.064304,0.18143099999999998
3,2.08245,0.094368,0.280125
4,2.111268,0.111927,0.32564
5,2.219429,0.132108,0.365879
6,1.915036,0.072257,0.216898
7,1.849015,0.086672,0.241198
8,1.9985240000000002,0.088452,0.272083
9,1.7201009999999999,0.046456,0.132697
10,1.732791,0.056302,0.149112
11,1.752488,0.035904000000000005,0.106696
12,2.010332,0.090197,0.26966799999999996
13,2.1301669999999997,0.116478,0.342798
14,1.882769,0.086355,0.277129
15,2.030678,0.084911,0.24531599999999998
16,1.720113,0.073389,0.218286
17,1.943142,0.092589,0.25212199999999996
18,1.693586,0.058134000000000005,0.173779
19,1.8592939999999998,0.06765399999999999,0.22917800000000002
20,1.879128,0.075526,0.22828600000000002
21,2.1479790000000003,0.112127,0.324349
22,1.880055,0.076279,0.254104
23,1.901634,0.070467,0.21436799999999998
24,2.119334,0.125159,0.381036
25,2.007381,0.10604000000000001,0.331494
26,2.141388,0.102627,0.306782
27,1.7903639999999998,0.056019000000000006,0.173824
28,2.2350369999999997,0.146649,0.43600900000000004
29,2.084581,0.115401,0.34220300000000003
30,1.950316,0.09189800000000001,0.255564
31,1.898261,0.079243,0.246496
32,1.946565,0.101512,0.318065
33,1.9679200000000001,0.09604299999999999,0.274366
34,2.009536,0.091638,0.28152
35,2.005562,0.081249,0.222725
36,2.0262689999999997,0.094454,0.29739299999999996
37,1.8776259999999998,0.06991699999999999,0.21641799999999997
38,1.974173,0.081819,0.23723200000000003
39,2.043222,0.103603,0.31485100000000005
40,2.2866310000000003,0.14973699999999998,0.438198
41,2.0492169999999996,0.09568600000000001,0.278414
42,1.8763729999999998,0.080295,0.250303
43,1.793468,0.07993600000000001,0.24117
44,1.9598529999999998,0.097822,0.30641799999999997
45,1.578077,0.037994,0.11551800000000001
46,1.7623650000000002,0.060041,0.181954
47,1.701745,0.055034000000000007,0.167764
48,1.9693180000000001,0.094135,0.283549
49,1.905845,0.083361,0.265131
50,2.073255,0.106179,0.305138
51,2.065162,0.09598200000000001,0.311091
52,1.9462720000000002,0.08139,0.251262
53,1.947587,0.08847200000000001,0.26497600000000004
54,1.8641729999999999,0.076937,0.225181
55,1.798244,0.083253,0.23301100000000002
56,1.992862,0.089429,0.279746
57,1.898565,0.063039,0.18411
58,1.9329310000000002,0.069151,0.18856199999999998
59,2.012002,0.07961,0.255602
60,1.867407,0.061975999999999996,0.163418
61,2.0139080000000003,0.093069,0.287165
62,1.9920650000000002,0.087743,0.26795
63,1.952546,0.08115900000000001,0.22217399999999998
64,2.0028479999999997,0.076934,0.246761
65,1.639168,0.065076,0.168077
66,1.864475,0.074698,0.24067800000000003
67,2.169798,0.11803,0.33976100000000004
68,1.956013,0.086362,0.275416
69,2.0421560000000003,0.09301799999999999,0.278879
70,1.841636,0.075758,0.237634
71,2.018316,0.092336,0.27686
72,1.764116,0.064434,0.181207
73,1.77645,0.066729,0.207105
74,1.9165400000000001,0.088524,0.24975999999999998
75,1.827753,0.081924,0.244889
76,1.879254,0.075735,0.22768400000000003
77,1.91652,0.084488,0.258096
78,1.7773450000000002,0.069101,0.22350599999999998
79,1.767911,0.077927,0.2401
80,1.771626,0.049386,0.140034
81,1.747336,0.063671,0.203726
82,1.8456110000000001,0.065624,0.204906
83,2.133048,0.104148,0.303797
84,1.7855020000000001,0.055402999999999994,0.159941
85,2.18162,0.105553,0.347682
86,1.8213130000000002,0.069788,0.169595
87,1.971786,0.092875,0.299282
88,1.782255,0.081166,0.223912
89,1.924612,0.07949099999999999,0.22360300000000002
90,2.091488,0.103979,0.333312
91,2.204613,0.143878,0.419917
92,1.938985,0.079814,0.22369099999999997
93,1.7470580000000002,0.06690800000000001,0.176076
94,1.973342,0.097561,0.282941
95,2.046005,0.109428,0.311159
96,1.9541549999999999,0.081537,0.23558600000000002
97,1.889301,0.087628,0.25456599999999996
98,1.970445,0.070403,0.211689
99,2.0693029999999997,0.095368,0.291405
100,1.938479,0.06968400000000001,0.21771500000000002
101,1.7763330000000002,0.05401,0.155376
102,1.782303,0.052136,0.153364
103,2.035257,0.09365,0.260482
104,2.130796,0.107726,0.33529000000000003
105,2.1143009999999998,0.115417,0.347594
106,2.1022790000000002,0.096858,0.281977
107,2.2066310000000002,0.133354,0.382841
108,2.029815,0.098397,0.304846
109,2.014456,0.090942,0.291987
110,1.93229,0.085324,0.234839
111,2.0612880000000002,0.10343499999999999,0.31221
112,1.971917,0.10868399999999999,0.29181999999999997
113,1.9609189999999999,0.085178,0.24239499999999997
114,2.073271,0.099504,0.291358
115,1.897418,0.074572,0.21315900000000002
116,1.6108770000000001,0.052923000000000005,0.141309
117,1.6952060000000002,0.0654,0.17790799999999998
118,2.0067369999999998,0.110857,0.354908
119,1.8071529999999998,0.082095,0.232712
120,1.9371060000000002,0.084952,0.24806599999999998
121,2.003298,0.07743,0.23871799999999999
122,2.1829560000000003,0.118716,0.362402
123,1.67668,0.06405599999999999,0.172521
124,2.0537669999999997,0.091252,0.29094000000000003
125,1.933575,0.081037,0.251839
126,1.6792939999999998,0.062229,0.180071
127,1.9146040000000002,0.081702,0.24164899999999997
