,G1,G2a,G2b
0,1.854038,0.06777999999999999,0.186218
1,1.795259,0.070994,0.219173
2,1.561026,0.078672,0.221946
3,2.116714,0.102959,0.327708
4,1.777034,0.04824,0.137776
5,1.94255,0.080221,0.241713
6,2.127065,0.099221,0.302771
7,1.866175,0.060066999999999995,0.166791
8,1.9703490000000001,0.088516,0.26758899999999997
9,2.154246,0.100147,0.324355
10,1.876644,0.066574,0.196952
11,1.8888,0.065051,0.19187200000000001
12,1.924018,0.074143,0.23645300000000002
13,1.947025,0.07286799999999999,0.219425
14,1.881777,0.069654,0.170242
15,1.8328369999999998,0.058460000000000005,0.180392
16,1.708891,0.06755,0.179271
17,2.069244,0.09601900000000001,0.28234000000000004
18,1.981427,0.078777,0.22827199999999997
19,2.006329,0.086499,0.252205
20,1.9526919999999999,0.10144500000000001,0.297023
21,2.1364229999999997,0.11841600000000001,0.349329
22,2.0632900000000003,0.094249,0.277683
23,1.9308169999999998,0.082175,0.25456999999999996
24,1.9011099999999999,0.072751,0.201738
25,1.9755340000000001,0.082652,0.22675599999999999
26,2.139251,0.10169700000000001,0.326758
27,1.905012,0.079447,0.22971599999999998
28,1.970319,0.082678,0.24986599999999998
29,2.033199,0.083483,0.239686
30,2.143067,0.113004,0.35486999999999996
31,1.9412759999999998,0.078922,0.239677
32,2.0475119999999998,0.085737,0.280856
33,2.015022,0.096174,0.280078
34,1.789755,0.061799,0.211721
35,2.159162,0.132471,0.391347
36,2.03686,0.10268800000000002,0.321971
37,1.6757630000000001,0.066187,0.201105
38,1.5752190000000001,0.038207,0.11829100000000001
39,2.0911560000000002,0.125894,0.382842
40,2.004441,0.09195700000000001,0.25793699999999997
41,1.9056540000000002,0.08301499999999999,0.264094
42,1.972419,0.093097,0.28470500000000004
43,1.740082,0.079989,0.22819899999999999
44,1.8411080000000002,0.09402999999999999,0.248993
45,1.612225,0.055748,0.156993
46,1.9455790000000002,0.111399,0.334976
47,2.137342,0.10666700000000001,0.302348
48,1.969487,0.07984400000000001,0.24635500000000002
49,1.893371,0.06664500000000001,0.20281
50,1.8212979999999999,0.068801,0.192971
51,1.513305,0.048346,0.147575
52,1.8150110000000002,0.058773,0.16750299999999999
53,1.947009,0.07545,0.242554
54,1.873768,0.058055999999999996,0.184016
55,1.8961830000000002,0.071563,0.20562399999999997
56,2.081528,0.089574,0.27120900000000003
57,1.9280509999999997,0.07544,0.20089300000000002
58,1.734935,0.076821,0.214062
59,1.754027,0.050967,0.152851
60,2.011715,0.09512799999999999,0.277721
61,1.738963,0.06573999999999999,0.195979
62,1.7884400000000003,0.059216,0.163193
63,1.8608220000000002,0.069972,0.200264
64,1.850169,0.073125,0.21572399999999997
65,1.695889,0.061461,0.16439
66,1.888423,0.077814,0.22760100000000003
67,1.8663869999999998,0.072135,0.214565
68,1.995679,0.081951,0.24608899999999997
69,1.831636,0.078843,0.228411
70,2.0030099999999997,0.088413,0.274499
71,1.800144,0.066331,0.204045
72,2.025815,0.090289,0.281873
73,1.731629,0.052695000000000006,0.144121
74,1.7285139999999999,0.05405700000000001,0.163301
75,1.8332400000000002,0.091546,0.270381
76,1.723157,0.056365,0.172154
77,1.8499990000000002,0.06483799999999999,0.20381300000000002
78,1.590042,0.055788,0.16297999999999999
79,1.7914299999999999,0.064381,0.19170299999999998
80,1.86575,0.071008,0.223483
81,1.9590470000000002,0.086862,0.251346
82,1.938351,0.082303,0.238269
83,2.074188,0.106001,0.30430300000000005
84,1.720076,0.049907,0.159189
85,1.8959689999999998,0.077073,0.20984899999999998
86,2.01309,0.094979,0.292545
87,1.832227,0.083815,0.240669
88,1.8494990000000002,0.08229299999999999,0.24276399999999998
89,1.970391,0.093165,0.284116
90,2.0020729999999998,0.109635,0.32536
91,2.008892,0.10313199999999999,0.314364
92,1.810086,0.061402,0.17685499999999998
93,2.00305,0.089624,0.281553
94,2.067138,0.10009900000000001,0.313064
95,2.032338,0.077832,0.251961
96,1.804155,0.070074,0.197338
97,2.073909,0.098026,0.295548
98,1.905814,0.093525,0.25768
99,2.093279,0.12044200000000001,0.330569
100,1.7743330000000002,0.080448,0.21905
101,1.794846,0.08391799999999999,0.253585
102,1.875287,0.09156,0.290366
103,2.072505,0.120074,0.354844
104,2.065619,0.091937,0.287619
105,1.9199830000000002,0.089787,0.255803
106,2.047708,0.096532,0.288031
107,1.979689,0.074519,0.24000300000000002
108,2.2006360000000003,0.132164,0.384208
109,1.7308189999999999,0.050774,0.151758
110,1.935993,0.097589,0.313413
111,1.7090619999999999,0.049335000000000004,0.153131
112,1.952206,0.093339,0.281262
113,2.1156669999999997,0.115441,0.365588
114,1.958425,0.092534,0.270262
115,1.956177,0.072974,0.21298499999999998
116,1.938392,0.088643,0.262047
117,1.7861759999999998,0.06469,0.203224
118,1.888518,0.069755,0.194053
119,1.9934189999999998,0.07284299999999999,0.24342399999999997
120,1.9073669999999998,0.083797,0.23044800000000001
121,1.635437,0.064223,0.190532
122,1.8045400000000003,0.063847,0.18136300000000002
123,2.014991,0.10155800000000001,0.291935
124,1.824717,0.0659,0.186355
125,1.728721,0.052070000000000005,0.154671
126,1.8007919999999997,0.05562,0.165107
127,1.9677069999999999,0.083146,0.250986
