,G1,G2a,G2b
0,1.634776,0.05193,0.15068199999999998
1,1.9356259999999998,0.079889,0.256671
2,2.069432,0.09023099999999999,0.261081
3,2.135923,0.104298,0.316506
4,1.9041740000000003,0.070749,0.206123
5,2.002134,0.091763,0.27922600000000003
6,1.951139,0.09120299999999999,0.287136
7,1.75632,0.078248,0.22544499999999998
8,1.915545,0.080498,0.19913699999999998
9,1.904526,0.08048,0.250836
10,2.0263169999999997,0.09209099999999999,0.254297
11,2.052149,0.092708,0.279401
12,1.9957099999999999,0.078903,0.22869299999999998
13,1.909275,0.077421,0.204202
14,1.80397,0.072369,0.192124
15,2.095795,0.11728399999999999,0.34885700000000003
16,1.9694630000000002,0.089163,0.266283
17,2.035535,0.092971,0.28788
18,1.8235869999999998,0.072424,0.22417800000000002
19,1.951236,0.10234,0.292812
20,1.851937,0.061987,0.207596
21,1.8857709999999999,0.080539,0.24134
22,1.981905,0.09159400000000001,0.27773200000000003
23,1.9371060000000002,0.09700800000000001,0.27989
24,2.045644,0.102743,0.305216
25,2.201214,0.10538299999999999,0.333972
26,2.001881,0.093308,0.267904
27,2.061783,0.098864,0.286781
28,1.7895759999999998,0.062258,0.16406300000000001
29,1.948882,0.088555,0.247881
30,2.103298,0.111884,0.328167
31,1.65379,0.063253,0.17669400000000002
32,2.039299,0.091041,0.280675
33,1.9767119999999998,0.083633,0.23248600000000003
34,1.605931,0.064111,0.18504400000000001
35,1.923329,0.064693,0.204453
36,1.822891,0.056261,0.179703
37,1.944268,0.083124,0.258449
38,1.8220040000000002,0.048337,0.13839100000000001
39,1.968802,0.0788,0.23985599999999999
40,2.146954,0.10712999999999999,0.315382
41,1.9334470000000001,0.09147000000000001,0.262004
42,2.0538990000000004,0.10331800000000001,0.322498
43,2.102845,0.100053,0.307329
44,2.003875,0.076869,0.240643
45,2.086908,0.097057,0.297796
46,1.9770400000000001,0.087889,0.26605300000000004
47,1.9403380000000001,0.084387,0.23161900000000002
48,1.9564580000000003,0.07791000000000001,0.228935
49,1.8663299999999998,0.080914,0.235352
50,1.755739,0.083465,0.24729099999999998
51,1.6546869999999998,0.041155000000000004,0.126529
52,1.725975,0.06356,0.179928
53,1.824518,0.07808899999999999,0.21981399999999998
54,1.985357,0.072306,0.22108899999999998
55,1.8932349999999998,0.086141,0.24832100000000001
56,1.9829189999999999,0.094722,0.27925300000000003
57,1.835227,0.065653,0.184201
58,2.0306439999999997,0.079104,0.24600999999999998
59,1.6399240000000002,0.040895999999999995,0.133484
60,1.8632369999999998,0.07431,0.218324
61,1.7221360000000001,0.062164,0.185697
62,1.7490709999999998,0.050675,0.159032
63,1.8739669999999997,0.056891,0.17263599999999998
64,1.9401580000000003,0.075713,0.22712600000000002
65,2.041928,0.083501,0.24906199999999998
66,1.887368,0.065357,0.21136300000000002
67,1.883575,0.065581,0.19629100000000002
68,1.8472979999999999,0.069715,0.20454
69,2.171768,0.11305899999999999,0.344202
70,2.150093,0.098753,0.295185
71,2.10767,0.096889,0.30030100000000004
72,2.291505,0.126254,0.40308299999999997
73,2.109483,0.094333,0.286199
74,1.9231060000000002,0.07725,0.214238
75,2.088348,0.089686,0.275064
76,2.142372,0.119833,0.339372
77,2.054211,0.09778300000000001,0.29580500000000004
78,2.0499680000000002,0.09705599999999999,0.28996
79,2.034573,0.084938,0.24082699999999999
80,1.9939310000000001,0.112374,0.32795599999999997
81,1.967207,0.078291,0.24452100000000002
82,1.9715150000000001,0.08394,0.242479
83,1.83312,0.071787,0.20519400000000002
84,1.935459,0.068992,0.19773
85,1.751787,0.061501,0.180351
86,1.6764150000000002,0.063498,0.184605
87,1.753408,0.065953,0.21257399999999999
88,1.8950220000000002,0.061632000000000006,0.196102
89,1.7667689999999998,0.057219000000000006,0.157141
90,1.741261,0.055178,0.171273
91,1.858711,0.063515,0.18264
92,2.072664,0.102697,0.330189
93,1.9575939999999998,0.083742,0.257972
94,1.814719,0.064079,0.186976
95,2.0270029999999997,0.084037,0.25753899999999996
96,1.643341,0.060359,0.15929000000000001
97,1.783222,0.079838,0.249771
98,1.9761369999999998,0.09135800000000001,0.276461
99,1.90388,0.09337100000000001,0.2705
100,1.913143,0.06423200000000001,0.177562
101,1.905312,0.07095900000000001,0.221964
102,1.557798,0.053878999999999996,0.15122
103,1.728099,0.047519,0.137449
104,2.105865,0.112871,0.332493
105,2.038999,0.101534,0.286128
106,2.238227,0.128466,0.38644
107,2.031255,0.09045399999999999,0.274428
108,2.04473,0.084961,0.242706
109,2.114378,0.106958,0.308155
110,1.758034,0.068631,0.21327800000000002
111,1.660003,0.057401,0.176484
112,2.056379,0.09374199999999999,0.28893800000000003
113,1.9673900000000002,0.091421,0.27347
114,1.8674830000000002,0.07122,0.200456
115,2.0328060000000003,0.091377,0.297119
116,2.044546,0.109626,0.341046
117,2.020418,0.09170199999999999,0.269833
118,1.721897,0.053197,0.174149
119,1.746216,0.070118,0.202531
120,1.725689,0.057078,0.154451
121,1.9733630000000002,0.092796,0.296072
122,1.988291,0.086978,0.24708200000000002
123,1.8160759999999998,0.066576,0.18427000000000002
124,1.8431400000000002,0.081665,0.22925500000000001
125,1.8154119999999998,0.071007,0.205637
126,2.151001,0.106445,0.32986
127,2.053777,0.080316,0.237195
