,G1,G2a,G2b
0,1.728866,0.048780000000000004,0.149134
1,1.8942450000000002,0.09668,0.265531
2,1.808207,0.077292,0.227823
3,2.0453040000000002,0.091698,0.275819
4,1.851784,0.078061,0.227001
5,1.9116259999999998,0.072852,0.228752
6,1.632447,0.044463,0.137613
7,1.9374580000000001,0.076776,0.217928
8,1.87458,0.09122899999999999,0.254178
9,1.9097990000000002,0.070957,0.215615
10,2.17291,0.12219400000000001,0.381006
11,1.8716130000000002,0.077019,0.241975
12,1.874785,0.072836,0.21906599999999998
13,1.867891,0.09017599999999999,0.28467800000000004
14,1.918665,0.086013,0.257271
15,2.039116,0.091975,0.275265
16,2.016036,0.081063,0.227397
17,2.008366,0.093989,0.266532
18,1.68808,0.064786,0.192987
19,1.841696,0.062782,0.180269
20,1.8843290000000001,0.059265,0.17286400000000002
21,1.908591,0.080525,0.26573
22,1.752794,0.066865,0.159073
23,1.966784,0.08811000000000001,0.243973
24,2.0656380000000003,0.092089,0.27781500000000003
25,1.8237330000000003,0.07244,0.17893900000000001
26,2.143166,0.10586199999999998,0.33626500000000004
27,1.7712849999999998,0.084785,0.23966700000000002
28,1.6092309999999999,0.063818,0.185105
29,1.8135,0.079302,0.24234499999999998
30,1.89655,0.082574,0.277905
31,1.434501,0.038508999999999995,0.11429
32,1.990421,0.0872,0.246348
33,1.8931060000000002,0.079179,0.251602
34,1.853521,0.067169,0.193609
35,2.07055,0.09262999999999999,0.259412
36,1.893441,0.066873,0.201991
37,1.8822990000000002,0.07429,0.23396199999999998
38,1.847809,0.064217,0.192442
39,2.0288720000000002,0.09614,0.275809
40,1.885327,0.073339,0.21840700000000002
41,1.8363349999999998,0.06568500000000001,0.186124
42,2.041256,0.090652,0.28020900000000004
43,1.972492,0.095185,0.268181
44,1.9142259999999998,0.061409000000000005,0.169606
45,1.598522,0.048126999999999996,0.14156300000000002
46,1.809886,0.068298,0.205416
47,1.832393,0.06827000000000001,0.20533800000000002
48,1.8788029999999998,0.07055700000000001,0.211772
49,2.1129130000000003,0.104675,0.308904
50,2.1712990000000003,0.114165,0.34007600000000004
51,1.9312220000000002,0.092503,0.272549
52,1.768779,0.058539,0.170415
53,2.1286560000000003,0.10536199999999998,0.32271700000000003
54,1.763208,0.07674500000000001,0.23873699999999998
55,1.9458060000000001,0.068928,0.215577
56,1.985093,0.09983,0.269906
57,2.110645,0.116514,0.364573
58,2.009468,0.094016,0.266608
59,1.6404889999999999,0.05361799999999999,0.172757
60,2.00866,0.085974,0.255873
61,1.885175,0.06469,0.203769
62,1.888956,0.07749500000000001,0.199295
63,1.948739,0.088538,0.27300100000000005
64,2.119684,0.10548800000000001,0.33278800000000003
65,2.134947,0.09687799999999999,0.307766
66,1.988604,0.11232,0.323158
67,1.9127720000000001,0.07824,0.245748
68,1.786557,0.074449,0.203243
69,2.06771,0.097692,0.271677
70,2.041744,0.095986,0.283713
71,2.024702,0.09529299999999999,0.285051
72,1.982011,0.088257,0.241878
73,1.9655479999999999,0.08281000000000001,0.239423
74,1.76623,0.059448,0.147818
75,2.029472,0.075775,0.23412800000000003
76,2.090052,0.098275,0.302332
77,2.059755,0.094001,0.281063
78,1.9620810000000002,0.085751,0.24784499999999998
79,1.766818,0.063359,0.177303
80,1.857247,0.058346,0.181299
81,1.8206369999999998,0.078235,0.231606
82,1.908352,0.077717,0.233529
83,2.0311220000000003,0.089124,0.263534
84,1.8553220000000001,0.064622,0.207632
85,1.8779580000000002,0.081727,0.237116
86,2.024369,0.099807,0.309477
87,1.818268,0.068173,0.223608
88,1.795466,0.063746,0.189281
89,2.148974,0.11289300000000001,0.35670599999999997
90,1.931301,0.077942,0.23788499999999999
91,1.777425,0.081465,0.228771
92,1.8276029999999999,0.067788,0.19461199999999998
93,1.6665759999999998,0.061914,0.183837
94,1.80876,0.074452,0.209598
95,1.994366,0.089804,0.292365
96,1.760991,0.077788,0.22652199999999997
97,2.048557,0.095266,0.269474
98,1.9383110000000001,0.081191,0.254035
99,1.784248,0.063696,0.180154
100,1.925079,0.085512,0.270124
101,1.965022,0.10173,0.288279
102,1.806224,0.065944,0.20160799999999998
103,1.763789,0.054440999999999996,0.188126
104,2.177747,0.118747,0.372688
105,2.110481,0.115953,0.361902
106,1.914611,0.07438600000000001,0.22093200000000002
107,1.6430639999999999,0.048131,0.141702
108,2.037774,0.102133,0.33124499999999996
109,1.9903509999999998,0.080597,0.23489899999999997
110,1.96009,0.070474,0.21001199999999998
111,1.7934990000000002,0.053070000000000006,0.176742
112,2.008766,0.09781799999999999,0.294279
113,2.071381,0.12264000000000001,0.34304
114,1.811325,0.098982,0.267432
115,2.0107939999999997,0.089298,0.264781
116,1.971689,0.094291,0.284323
117,1.906427,0.069937,0.198331
118,1.960606,0.090213,0.271271
119,1.820485,0.081924,0.252443
120,1.7453880000000002,0.067817,0.213948
121,1.83935,0.068743,0.196074
122,2.108584,0.11429600000000001,0.366454
123,1.9737639999999999,0.074152,0.205418
124,1.9823240000000002,0.09032899999999999,0.251193
125,1.869371,0.086953,0.234445
126,2.000875,0.104798,0.337378
127,1.883703,0.067599,0.19713699999999998
