,G1,G2a,G2b
0,2.011461,0.11683099999999999,0.325701
1,2.1572299999999998,0.128215,0.382873
2,1.8905740000000002,0.081789,0.223487
3,2.0231790000000003,0.087505,0.26856599999999997
4,1.9432049999999998,0.08351,0.25141399999999997
5,1.744088,0.055275,0.151973
6,1.94602,0.075723,0.230294
7,1.907234,0.069662,0.20632399999999998
8,1.815871,0.090427,0.26369000000000004
9,1.8637540000000001,0.08381,0.22754499999999997
10,1.999948,0.084424,0.274278
11,2.0549720000000002,0.097734,0.284267
12,1.9332490000000002,0.084527,0.236235
13,1.6845880000000002,0.049961,0.158363
14,1.872684,0.077325,0.236447
15,1.7841069999999999,0.066858,0.206011
16,1.9187779999999999,0.070677,0.225514
17,1.924578,0.094248,0.267703
18,1.901979,0.09125599999999999,0.273347
19,1.868584,0.097811,0.276998
20,2.099471,0.097787,0.305692
21,1.950447,0.089258,0.291189
22,1.90425,0.097215,0.284022
23,1.9798259999999999,0.09376799999999999,0.283355
24,1.9213959999999999,0.093144,0.256913
25,1.8461450000000001,0.081707,0.262299
26,2.001413,0.08404400000000001,0.256823
27,1.762032,0.068238,0.18798399999999998
28,1.9475490000000002,0.095231,0.282327
29,1.727815,0.070156,0.20413
30,1.6875810000000002,0.065235,0.19321300000000002
31,1.9067330000000002,0.07527400000000001,0.220728
32,1.7217169999999997,0.070002,0.21310700000000002
33,1.868632,0.068477,0.202536
34,2.027527,0.084482,0.252884
35,1.8531369999999998,0.064795,0.170877
36,1.961638,0.094907,0.275357
37,1.7899630000000002,0.072431,0.226341
38,1.9115849999999999,0.059801,0.16689
39,1.8510520000000001,0.060603,0.18543800000000002
40,1.6316110000000001,0.065151,0.191194
41,1.931355,0.08455,0.253144
42,1.9138080000000002,0.065328,0.204019
43,1.970895,0.07774299999999999,0.252278
44,1.8822279999999998,0.071277,0.209898
45,2.140084,0.11246199999999999,0.324706
46,1.9921369999999998,0.086786,0.257814
47,2.185172,0.11979300000000001,0.363156
48,1.9561529999999998,0.08998300000000001,0.2766
49,1.9510580000000002,0.07324800000000001,0.218806
50,1.8788599999999998,0.071132,0.186129
51,2.016422,0.094907,0.28024499999999997
52,2.176159,0.10464200000000001,0.338333
53,1.9035380000000002,0.086465,0.24484099999999998
54,2.1016049999999997,0.121923,0.338902
55,2.189741,0.11255699999999999,0.357707
56,1.8838169999999999,0.07051,0.216433
57,1.9882090000000001,0.090347,0.278848
58,2.141046,0.11928699999999999,0.333296
59,2.092868,0.117408,0.35834
60,1.9588150000000002,0.093783,0.303442
61,1.967018,0.081385,0.25145500000000004
62,2.146027,0.109045,0.319917
63,1.826187,0.064371,0.20000199999999999
64,1.9289150000000002,0.060699,0.17286500000000002
65,2.028684,0.08719400000000001,0.26245100000000005
66,2.0438259999999997,0.098374,0.30386799999999997
67,2.259693,0.13608499999999998,0.41525200000000007
68,1.832383,0.059653,0.160707
69,1.84307,0.07219400000000001,0.222554
70,1.952843,0.096536,0.284762
71,1.691819,0.07287,0.22044
72,2.007673,0.09685099999999999,0.29930500000000004
73,1.842934,0.069643,0.21421700000000002
74,1.976089,0.088508,0.28844000000000003
75,1.918164,0.07634500000000001,0.23127399999999998
76,2.029803,0.08809600000000001,0.261751
77,1.978025,0.09034400000000001,0.271717
78,2.0373330000000003,0.095975,0.26968600000000004
79,1.883443,0.095525,0.273445
80,1.931727,0.08653,0.25456599999999996
81,2.186763,0.111075,0.330909
82,1.9689330000000003,0.09162100000000001,0.280483
83,2.134563,0.11829500000000001,0.359654
84,1.870195,0.089142,0.254477
85,1.9771849999999997,0.085516,0.255895
86,2.0640669999999997,0.09539299999999999,0.279858
87,1.752916,0.063711,0.17426
88,1.8266740000000001,0.071995,0.22152800000000003
89,1.846423,0.05400599999999999,0.159878
90,1.984646,0.086939,0.253697
91,1.8317599999999998,0.078032,0.23120100000000002
92,1.9864509999999997,0.098234,0.303571
93,1.9825110000000001,0.087255,0.277607
94,2.088777,0.09027,0.259617
95,2.084147,0.097342,0.280395
96,1.96765,0.083146,0.26202800000000004
97,2.032053,0.106642,0.296556
98,2.061588,0.10316900000000001,0.310501
99,1.867631,0.084339,0.256182
100,2.067154,0.104603,0.314717
101,2.07629,0.100143,0.299926
102,2.189015,0.15517899999999998,0.43786400000000003
103,2.02356,0.102253,0.305208
104,1.8195139999999999,0.071213,0.223874
105,1.9035099999999998,0.08114099999999999,0.26111
106,1.824137,0.087969,0.255632
107,1.9083139999999998,0.083082,0.24033400000000002
108,1.9937369999999999,0.086884,0.26109099999999996
109,1.6206639999999999,0.058191,0.168781
110,1.966893,0.09439700000000001,0.269228
111,1.828964,0.069053,0.202353
112,1.906954,0.081411,0.24190799999999998
113,2.038096,0.09131399999999999,0.268648
114,2.0021459999999998,0.100873,0.323847
115,1.939511,0.089077,0.251938
116,1.9117,0.077474,0.210157
117,1.868536,0.082402,0.24166999999999997
118,1.739803,0.06888,0.193026
119,1.975369,0.093513,0.2729
120,2.14826,0.11538499999999999,0.360249
121,2.191442,0.130537,0.388662
122,1.956089,0.10004500000000001,0.291148
123,2.160986,0.130427,0.399521
124,2.0912990000000002,0.10956300000000001,0.321245
125,2.010932,0.10400899999999999,0.33321
126,2.3235490000000003,0.145844,0.43413100000000004
127,2.057959,0.11839200000000001,0.353711
