,G1,G2a,G2b
0,2.150662,0.10633499999999999,0.33423400000000003
1,1.950425,0.090642,0.302674
2,1.8465599999999998,0.06945599999999999,0.19351
3,1.99344,0.081872,0.24654299999999998
4,1.8003080000000002,0.063672,0.175278
5,1.776039,0.069873,0.208823
6,1.8813779999999998,0.081302,0.230057
7,1.93997,0.083129,0.273018
8,2.107082,0.11103900000000001,0.329762
9,1.912873,0.09396900000000001,0.276446
10,1.941814,0.0807,0.24375700000000003
11,1.947914,0.078051,0.237523
12,2.130378,0.118059,0.344927
13,1.980431,0.079544,0.231751
14,2.157195,0.111026,0.346194
15,2.021236,0.09764199999999999,0.280459
16,2.0248,0.090995,0.26014
17,1.7486400000000002,0.052365999999999996,0.16607
18,1.728177,0.060904999999999994,0.180479
19,1.714673,0.062399,0.184001
20,1.897676,0.078976,0.230054
21,1.995781,0.094552,0.288093
22,1.738607,0.055992999999999994,0.167677
23,1.756941,0.061569000000000006,0.164853
24,1.7518189999999998,0.064711,0.208792
25,1.676695,0.056619,0.160931
26,1.8721130000000001,0.067367,0.200258
27,2.185407,0.11951700000000001,0.3702
28,1.904453,0.066345,0.194417
29,1.9163990000000002,0.070701,0.195985
30,1.635092,0.05435,0.16886500000000002
31,2.071977,0.10461199999999998,0.29833200000000004
32,1.621441,0.048017000000000004,0.149355
33,1.6963979999999999,0.059128,0.181284
34,1.920475,0.092825,0.28564
35,2.172479,0.131467,0.3815
36,1.941113,0.075554,0.22499499999999997
37,1.9735740000000002,0.07344400000000001,0.215919
38,1.917602,0.074363,0.23938600000000002
39,1.7462259999999998,0.059552999999999995,0.153026
40,1.8220310000000002,0.071657,0.221237
41,1.7470330000000003,0.055552,0.173288
42,1.875214,0.06569,0.174965
43,2.1041279999999998,0.10805999999999999,0.31545
44,2.036624,0.09150900000000001,0.304518
45,1.9880740000000001,0.089297,0.264047
46,1.863998,0.078624,0.236091
47,1.96405,0.086574,0.250573
48,2.141627,0.10354200000000001,0.30093400000000003
49,1.9401709999999999,0.066342,0.191414
50,1.825677,0.073396,0.219288
51,2.206778,0.11928499999999999,0.36675
52,2.0449200000000003,0.08686100000000001,0.258101
53,1.9860790000000001,0.079834,0.230046
54,1.98348,0.074795,0.23614200000000002
55,1.962107,0.098008,0.289504
56,1.9824509999999997,0.093814,0.265869
57,2.051406,0.11051300000000001,0.32349
58,2.1406669999999997,0.107796,0.361334
59,1.9800369999999998,0.104164,0.304607
60,2.025023,0.090009,0.26175
61,1.890096,0.090232,0.248029
62,1.8465580000000001,0.08255900000000001,0.250996
63,1.8967490000000002,0.08982000000000001,0.260825
64,1.9414630000000002,0.076318,0.236186
65,1.875009,0.079014,0.239677
66,1.8460779999999999,0.10307000000000001,0.306847
67,2.153841,0.11906300000000002,0.35888400000000004
68,2.239782,0.14019600000000002,0.402061
69,2.036728,0.091956,0.289416
70,2.021996,0.093976,0.28
71,1.9093639999999998,0.071539,0.196027
72,1.8380330000000002,0.056947000000000005,0.167277
73,1.82466,0.067585,0.2093
74,1.6928029999999998,0.073452,0.21784299999999998
75,2.033085,0.10015399999999999,0.30391399999999996
76,1.865176,0.0722,0.188986
77,2.096658,0.10330399999999999,0.30449299999999996
78,1.9224299999999999,0.086368,0.251736
79,1.97555,0.104147,0.294971
80,1.950478,0.082414,0.22616999999999998
81,1.86254,0.056920000000000005,0.168415
82,1.848228,0.065804,0.187942
83,1.7279630000000001,0.049419,0.141191
84,1.927275,0.080078,0.23560999999999999
85,2.073007,0.107954,0.31840599999999997
86,2.004475,0.090949,0.288799
87,2.138162,0.11636099999999999,0.360248
88,1.965859,0.08613,0.254583
89,1.8485200000000002,0.079598,0.22571300000000002
90,1.734948,0.04596,0.14008800000000002
91,1.712649,0.066399,0.180825
92,1.973928,0.087274,0.26756599999999997
93,1.9295630000000001,0.08893999999999999,0.280719
94,1.771996,0.051508000000000005,0.151853
95,1.866759,0.06826499999999999,0.207065
96,2.11346,0.10865599999999999,0.315395
97,1.8135720000000002,0.060024,0.172328
98,1.6723240000000001,0.057145,0.171771
99,1.8480470000000002,0.080437,0.231008
100,1.845068,0.093382,0.270497
101,1.704736,0.055419,0.17918800000000001
102,1.855661,0.06751900000000001,0.191326
103,2.227286,0.139349,0.397461
104,2.023935,0.1121,0.33433
105,2.046797,0.102596,0.325878
106,1.9634880000000001,0.082336,0.257079
107,2.076157,0.101488,0.29134299999999996
108,1.9990080000000001,0.082117,0.25769699999999995
109,1.914554,0.09081,0.302782
110,1.922793,0.09727100000000001,0.27413000000000004
111,1.851489,0.087478,0.24355
112,2.310043,0.153652,0.463063
113,2.093783,0.132201,0.387918
114,2.203257,0.12456099999999999,0.3953
115,1.958276,0.079682,0.23333800000000002
116,2.089697,0.123224,0.35662699999999997
117,1.961875,0.093361,0.27708699999999997
118,1.9792740000000002,0.092426,0.257502
119,1.9620799999999998,0.07887999999999999,0.265806
120,1.828705,0.080278,0.211628
121,1.911413,0.067872,0.207563
122,1.822584,0.073865,0.229375
123,1.8384009999999997,0.065106,0.20033800000000002
124,1.969004,0.101194,0.30137800000000003
125,1.953213,0.083912,0.262897
126,1.797821,0.065228,0.18598699999999999
127,1.948063,0.084832,0.250492
