,G1,G2a,G2b
0,1.721999,0.078567,0.22492800000000002
1,1.870409,0.062766,0.210603
2,1.711518,0.051598000000000005,0.161322
3,1.918865,0.074379,0.217453
4,2.059956,0.09423,0.289215
5,1.951444,0.084691,0.257912
6,1.94829,0.083422,0.24340900000000001
7,2.0340740000000004,0.082412,0.243311
8,1.8444919999999998,0.05419500000000001,0.161794
9,1.8256459999999999,0.078375,0.232618
10,1.752623,0.073141,0.21923499999999999
11,2.0041029999999997,0.088925,0.26074
12,2.053458,0.096513,0.289096
13,1.967098,0.097735,0.301053
14,1.894925,0.070412,0.21104099999999998
15,1.892164,0.072301,0.210742
16,2.10547,0.100506,0.31040999999999996
17,1.9882,0.083909,0.249858
18,1.735428,0.06667999999999999,0.185074
19,1.939731,0.08843,0.263859
20,1.7879200000000002,0.08906599999999999,0.23939899999999997
21,2.025207,0.10194299999999999,0.320626
22,2.034976,0.10370399999999999,0.274914
23,2.2448930000000002,0.118351,0.380496
24,1.9490990000000001,0.079914,0.262235
25,1.75774,0.077282,0.21105100000000002
26,1.6582139999999999,0.055838,0.15595699999999998
27,1.834036,0.077423,0.22441399999999997
28,1.9462959999999998,0.096059,0.305989
29,1.996231,0.10671800000000001,0.32155700000000004
30,1.970863,0.08557999999999999,0.251213
31,2.129099,0.110076,0.302299
32,1.869044,0.084018,0.23711500000000002
33,1.699768,0.050886,0.160745
34,2.030469,0.100715,0.295056
35,2.230259,0.119431,0.377845
36,1.693731,0.046083,0.14285899999999999
37,1.849851,0.068662,0.19914500000000002
38,1.936447,0.073166,0.231742
39,1.8448790000000002,0.10090199999999999,0.285036
40,1.884895,0.076941,0.224514
41,1.985912,0.084767,0.264156
42,1.8822020000000002,0.066536,0.21850999999999998
43,1.9697470000000001,0.08037000000000001,0.225874
44,1.9798369999999998,0.073602,0.212272
45,1.9302560000000002,0.078403,0.245461
46,1.926094,0.080442,0.233866
47,1.9316229999999999,0.089572,0.26619
48,2.0566169999999997,0.117435,0.337362
49,1.972115,0.10501600000000001,0.30551999999999996
50,2.030727,0.10538499999999999,0.303798
51,1.874495,0.07482,0.20852300000000001
52,1.82165,0.062899,0.17577
53,1.839547,0.060235000000000004,0.181561
54,1.9477799999999998,0.08050399999999999,0.24685300000000002
55,1.76545,0.061323,0.183448
56,2.144069,0.10598800000000001,0.331389
57,2.101213,0.09136699999999999,0.258779
58,1.9878580000000001,0.082612,0.250909
59,1.856714,0.078692,0.21862199999999998
60,2.032425,0.098743,0.31651399999999996
61,1.8608919999999998,0.057316,0.160077
62,1.790203,0.07914,0.24229299999999998
63,1.834854,0.065709,0.206317
64,1.914737,0.07189,0.211668
65,1.990129,0.08832999999999999,0.272409
66,2.0640650000000003,0.103032,0.32509699999999997
67,1.742177,0.053995,0.160994
68,2.110868,0.10155399999999999,0.30253
69,2.0425,0.085923,0.277036
70,1.997939,0.097002,0.28121399999999996
71,2.095413,0.094945,0.27762
72,1.874625,0.074509,0.24178000000000002
73,1.7880049999999998,0.065999,0.17447200000000002
74,1.679179,0.055154999999999996,0.171262
75,1.8894090000000001,0.09110700000000001,0.275181
76,1.982591,0.07750800000000001,0.220952
77,1.9398389999999999,0.06571,0.20501999999999998
78,2.002527,0.07900800000000001,0.23281500000000002
79,1.65155,0.060542,0.170954
80,2.056531,0.08959,0.284022
81,2.062721,0.09742200000000001,0.291525
82,2.104947,0.105799,0.288767
83,2.204832,0.123807,0.374141
84,1.93792,0.086189,0.258882
85,1.839404,0.073936,0.22236599999999998
86,1.760562,0.075036,0.22430799999999998
87,1.978616,0.092941,0.264596
88,2.015187,0.086288,0.262316
89,2.024952,0.098642,0.311558
90,1.8970029999999998,0.076585,0.21708400000000003
91,2.106686,0.11170799999999999,0.31763600000000003
92,1.8513490000000001,0.085877,0.25914
93,1.8341319999999999,0.06615900000000001,0.186399
94,2.0750740000000003,0.11365499999999999,0.323919
95,2.154049,0.11141500000000001,0.330865
96,1.939393,0.093463,0.298401
97,1.9886720000000002,0.08957000000000001,0.28416199999999997
98,1.899091,0.06557,0.18528599999999998
99,1.616434,0.057942999999999995,0.18721500000000002
100,2.065648,0.108419,0.304848
101,1.883673,0.07401,0.21065
102,1.793432,0.07354,0.21677399999999997
103,1.8076,0.050204,0.12883499999999998
104,1.9672880000000001,0.076907,0.208656
105,2.060678,0.095411,0.285411
106,1.737054,0.061062,0.171989
107,1.821906,0.057042999999999996,0.17616400000000002
108,1.9922650000000002,0.097013,0.266579
109,1.962682,0.089436,0.26555100000000004
110,1.931382,0.070124,0.21797800000000003
111,1.9323830000000002,0.075028,0.23209899999999997
112,1.8651950000000002,0.067237,0.199876
113,1.9715310000000001,0.098005,0.264972
114,1.854324,0.075648,0.24187899999999998
115,2.004365,0.10731900000000001,0.307001
116,2.041537,0.102423,0.327166
117,1.829539,0.083802,0.245049
118,1.945356,0.094153,0.289333
119,1.917082,0.080958,0.24989299999999998
120,1.986619,0.086632,0.262781
121,1.859319,0.084845,0.277366
122,2.0070099999999997,0.102035,0.29589499999999996
123,1.797521,0.072357,0.21990500000000002
124,1.937627,0.075649,0.21769699999999997
125,1.960881,0.097539,0.298919
126,1.891933,0.09445,0.270281
127,1.8606310000000001,0.08566900000000001,0.240108
