,G1,G2a,G2b
0,1.942754,0.08319299999999999,0.262083
1,1.8802330000000003,0.076872,0.228852
2,1.7936869999999998,0.066961,0.192147
3,1.7841080000000002,0.067817,0.21402100000000002
4,1.616075,0.042939,0.119966
5,1.793925,0.056052,0.16939
6,1.835343,0.059039999999999995,0.17707699999999998
7,1.6331040000000001,0.037224,0.115672
8,1.740875,0.060661,0.179595
9,1.9551439999999998,0.10445,0.279533
10,2.052072,0.092284,0.272
11,1.892439,0.082688,0.238898
12,1.93508,0.081285,0.238155
13,1.855486,0.08364500000000001,0.246667
14,1.865674,0.080411,0.246704
15,1.6720979999999999,0.048683,0.13910699999999998
16,1.9733060000000002,0.09603099999999999,0.26011100000000004
17,2.3968990000000003,0.187566,0.542007
18,2.172355,0.118275,0.362527
19,2.033977,0.099435,0.284605
20,2.036043,0.107224,0.322766
21,2.032877,0.09614400000000001,0.28233
22,1.95353,0.102572,0.33312800000000004
23,1.6957520000000001,0.06483799999999999,0.20821900000000002
24,2.059475,0.09985,0.29351900000000003
25,1.988557,0.09653400000000001,0.287118
26,2.133154,0.117307,0.354456
27,1.892526,0.066871,0.206301
28,2.156859,0.125253,0.380472
29,1.776457,0.06439099999999999,0.197718
30,1.8667770000000001,0.095816,0.278907
31,1.478324,0.041765,0.125119
32,1.8551490000000002,0.06429299999999999,0.21054099999999998
33,1.8024330000000002,0.064943,0.191045
34,1.8038990000000001,0.05629,0.158558
35,1.9648830000000002,0.086625,0.290649
36,1.82496,0.085377,0.26450100000000004
37,1.937473,0.077713,0.24544699999999997
38,1.7749380000000001,0.06461,0.17392
39,1.7191490000000003,0.05873300000000001,0.184055
40,1.7071720000000001,0.06142,0.185141
41,1.8718240000000002,0.059454999999999994,0.171254
42,1.904298,0.077052,0.23404499999999998
43,1.8532790000000001,0.093046,0.257533
44,1.8665759999999998,0.05468200000000001,0.16257
45,1.9895759999999998,0.072562,0.215869
46,1.9124189999999999,0.075062,0.20980300000000002
47,1.959409,0.07849199999999999,0.23612399999999997
48,1.7795599999999998,0.058485,0.176425
49,1.902009,0.08755800000000001,0.25055900000000003
50,1.7979029999999998,0.05954400000000001,0.17991
51,2.025252,0.087853,0.266325
52,2.0201540000000002,0.094408,0.289749
53,2.2103740000000003,0.130487,0.411578
54,1.85913,0.073188,0.215389
55,2.0495900000000002,0.106234,0.31612399999999996
56,2.0266889999999997,0.11156400000000001,0.333092
57,2.078078,0.10575999999999999,0.304948
58,1.944221,0.082621,0.23950300000000002
59,1.9078990000000002,0.066036,0.19562000000000002
60,2.07302,0.118674,0.342144
61,1.9794150000000001,0.085742,0.24218699999999999
62,2.166028,0.11230899999999999,0.339535
63,1.965407,0.070354,0.22477800000000003
64,1.837188,0.07348400000000001,0.195659
65,1.945372,0.093711,0.284429
66,1.890009,0.063825,0.19944
67,1.8478569999999999,0.058841,0.185289
68,1.9854029999999998,0.07377,0.23775100000000002
69,2.026675,0.08147,0.244205
70,1.795875,0.062383,0.19051400000000002
71,1.8717139999999999,0.061838,0.17360599999999998
72,1.8984349999999999,0.075812,0.206929
73,1.978802,0.078972,0.22776100000000002
74,2.000146,0.08147599999999999,0.255676
75,1.82605,0.060909000000000005,0.185955
76,1.7776509999999999,0.074658,0.22087199999999999
77,1.915973,0.074822,0.217063
78,1.966643,0.085387,0.259294
79,1.974557,0.07077,0.210513
80,2.031789,0.086174,0.273917
81,1.7812439999999998,0.067569,0.187434
82,1.8212970000000002,0.06490599999999999,0.197528
83,1.965332,0.081603,0.253778
84,1.873909,0.057226,0.170623
85,2.038514,0.085005,0.274826
86,1.6667040000000002,0.050321,0.155919
87,2.063487,0.095685,0.29747199999999996
88,2.093159,0.10318699999999999,0.319739
89,2.004929,0.07952200000000001,0.23158299999999998
90,1.685561,0.052394,0.16287100000000002
91,1.734736,0.068513,0.19079200000000002
92,1.891723,0.079182,0.220165
93,1.920643,0.07359700000000001,0.21824200000000002
94,1.772737,0.059517999999999995,0.177335
95,1.8355860000000002,0.090432,0.26870700000000003
96,1.824442,0.06504299999999999,0.20152799999999998
97,1.8531099999999998,0.080429,0.21613000000000002
98,1.8597810000000001,0.07279400000000001,0.21749699999999997
99,2.006719,0.08745599999999999,0.260088
100,1.7596319999999999,0.045458,0.148865
101,1.977196,0.07752300000000001,0.21767199999999998
102,1.932895,0.078376,0.23839499999999997
103,1.79738,0.080087,0.215428
104,1.878395,0.065505,0.188343
105,2.000143,0.08884,0.273453
106,1.8230549999999999,0.05959400000000001,0.182538
107,1.798086,0.08265399999999999,0.237853
108,2.049389,0.10298099999999999,0.31499099999999997
109,2.0692880000000002,0.10416600000000001,0.30689099999999997
110,2.147079,0.118816,0.37293200000000004
111,1.945704,0.093146,0.275627
112,1.830368,0.077525,0.22221300000000002
113,2.06985,0.094698,0.297664
114,1.7848669999999998,0.06515499999999999,0.190641
115,2.01421,0.11608800000000001,0.335784
116,1.793306,0.08505700000000001,0.239925
117,1.9421599999999999,0.077097,0.21835100000000002
118,2.0284880000000003,0.100194,0.289667
119,2.115145,0.11708900000000001,0.368238
120,1.8921990000000002,0.072025,0.199946
121,1.986975,0.07179400000000001,0.202898
122,2.039731,0.105404,0.293091
123,2.2243150000000003,0.125119,0.380372
124,1.911588,0.060861,0.16780599999999998
125,1.775204,0.063922,0.191702
126,1.990062,0.10472100000000001,0.29948600000000003
127,1.9377240000000002,0.084412,0.24267600000000003
