,G1,G2a,G2b
0,2.070496,0.10142999999999999,0.313981
1,2.115898,0.131305,0.376294
2,2.105234,0.111017,0.33215300000000003
3,2.008395,0.095498,0.273285
4,1.969091,0.086161,0.282242
5,2.114616,0.104751,0.311227
6,1.8579580000000002,0.071615,0.211375
7,1.813377,0.06820599999999999,0.200186
8,2.185518,0.11673399999999999,0.363607
9,2.12151,0.113817,0.35315799999999997
10,1.9409150000000002,0.09171699999999999,0.267698
11,1.844167,0.08266699999999999,0.2472
12,1.944575,0.088157,0.253278
13,2.0066330000000003,0.085751,0.260999
14,1.908979,0.084636,0.24495799999999998
15,2.052028,0.10881800000000001,0.32212399999999997
16,1.968662,0.08396100000000001,0.252056
17,1.854859,0.067021,0.1972
18,1.97122,0.08902,0.248689
19,1.8633369999999998,0.074998,0.21996
20,1.8903290000000001,0.073073,0.222228
21,1.610678,0.067824,0.181573
22,2.021919,0.091021,0.267468
23,2.030809,0.108146,0.32647600000000004
24,1.867164,0.071154,0.21273000000000003
25,1.705234,0.057027,0.155299
26,1.9729990000000002,0.101607,0.309839
27,1.831897,0.08110099999999999,0.25294099999999997
28,1.912508,0.052818,0.153923
29,1.9839669999999998,0.08189099999999999,0.251958
30,1.7388139999999999,0.078453,0.235273
31,1.7692740000000002,0.053986,0.173557
32,1.764313,0.06967899999999999,0.21814099999999997
33,1.8929639999999999,0.09400800000000001,0.28829099999999996
34,2.052986,0.09425800000000001,0.267338
35,2.2271330000000003,0.11557200000000001,0.36049899999999996
36,1.734119,0.062439,0.17915699999999998
37,2.04887,0.111705,0.319523
38,1.966593,0.09640900000000001,0.285169
39,1.9721490000000002,0.104768,0.315894
40,1.989596,0.075397,0.219716
41,2.1900459999999997,0.11462,0.338436
42,2.158676,0.125296,0.38071
43,2.0590669999999998,0.088769,0.260529
44,1.908351,0.09716,0.274379
45,2.096018,0.103718,0.311633
46,2.061892,0.100049,0.291662
47,1.8433669999999998,0.060851999999999996,0.18345999999999998
48,1.804323,0.064541,0.195725
49,1.852644,0.057097,0.167446
50,1.902736,0.096344,0.285351
51,1.886019,0.067925,0.202317
52,1.876893,0.07936599999999999,0.23776399999999998
53,2.1003439999999998,0.10259800000000001,0.298508
54,2.1536470000000003,0.10486300000000001,0.33266
55,2.078034,0.10326199999999999,0.29451700000000003
56,1.975805,0.08807100000000001,0.263905
57,1.759175,0.07698200000000001,0.234486
58,1.7557459999999998,0.072381,0.188367
59,1.767023,0.084717,0.253847
60,1.8780599999999998,0.072049,0.223911
61,2.040307,0.09307,0.278742
62,1.8720310000000002,0.087328,0.264314
63,2.301015,0.148082,0.45404799999999995
64,2.182747,0.125788,0.33912800000000004
65,2.0110799999999998,0.10734400000000001,0.30959000000000003
66,1.9613639999999999,0.087898,0.262397
67,1.970204,0.08851200000000001,0.250692
68,1.95659,0.07087,0.223
69,2.296329,0.13639500000000002,0.441783
70,1.8093990000000002,0.066786,0.190167
71,2.052179,0.092476,0.270162
72,1.894569,0.104727,0.302347
73,2.1286099999999997,0.107517,0.315373
74,2.067024,0.115569,0.326457
75,1.913446,0.07091599999999999,0.21093299999999998
76,2.063673,0.110429,0.35625500000000004
77,2.113626,0.11855399999999999,0.34169099999999997
78,2.06854,0.101159,0.296858
79,1.9077330000000001,0.088986,0.252429
80,1.954348,0.079341,0.23643000000000003
81,1.989507,0.089295,0.256682
82,1.817897,0.07106799999999999,0.190869
83,1.990822,0.079641,0.257702
84,2.018038,0.07910299999999999,0.249741
85,1.92393,0.07245499999999999,0.204126
86,1.970618,0.087616,0.273646
87,2.0708900000000003,0.107971,0.338419
88,2.004164,0.10263499999999999,0.306637
89,1.871532,0.072483,0.216554
90,1.84435,0.08003500000000001,0.23966300000000001
91,1.9718790000000002,0.075044,0.23721199999999998
92,1.6651200000000002,0.053773,0.17057
93,1.835443,0.0624,0.176312
94,2.138923,0.099676,0.30044699999999996
95,1.9753169999999998,0.092675,0.26863400000000004
96,1.832445,0.079372,0.21959299999999998
97,1.934567,0.091083,0.27958
98,2.0526240000000002,0.089866,0.28221
99,1.833505,0.051672,0.14978
100,2.0682840000000002,0.119322,0.357324
101,1.905144,0.099402,0.27953
102,1.813836,0.060938,0.190159
103,2.0431,0.107326,0.313488
104,1.879832,0.085862,0.231791
105,1.850655,0.06389299999999999,0.19197999999999998
106,2.07437,0.11649100000000001,0.3257
107,1.7246439999999998,0.054348,0.165155
108,1.830872,0.060476999999999996,0.182054
109,1.825826,0.087689,0.268853
110,1.830731,0.07593,0.23425500000000002
111,1.9587139999999998,0.078947,0.255255
112,2.093993,0.09424199999999999,0.27934899999999996
113,1.645563,0.05013,0.155125
114,2.025248,0.095191,0.29331
115,1.722359,0.06787699999999999,0.204287
116,1.778472,0.06478099999999999,0.183204
117,1.8925049999999999,0.07728,0.232174
118,1.58107,0.030775999999999998,0.09161
119,1.747556,0.055078999999999996,0.157367
120,1.730393,0.047070999999999995,0.141868
121,1.860955,0.075741,0.227271
122,1.959907,0.108799,0.31606300000000004
123,1.754085,0.065759,0.190717
124,2.0282430000000002,0.08583500000000001,0.26423800000000003
125,2.0364139999999997,0.093361,0.293163
126,1.65727,0.063676,0.168256
127,2.011384,0.086784,0.27123400000000003
