,G1,G2a,G2b
0,1.8020740000000002,0.060443,0.173024
1,1.762831,0.058801,0.183552
2,2.064203,0.08264099999999999,0.24636599999999997
3,2.001464,0.08457999999999999,0.250809
4,1.7736720000000001,0.070717,0.232944
5,1.8966450000000001,0.079816,0.23337399999999997
6,1.8741990000000002,0.08647300000000001,0.28339000000000003
7,2.156116,0.126443,0.349127
8,1.967859,0.08506799999999999,0.262517
9,2.005954,0.075442,0.22685500000000003
10,2.043941,0.0995,0.289995
11,1.9312630000000002,0.075978,0.23031500000000002
12,1.7932150000000002,0.052265,0.153532
13,1.7915169999999998,0.050713999999999995,0.163251
14,1.8815950000000001,0.07172100000000001,0.20525900000000002
15,1.7864349999999998,0.061146000000000006,0.189397
16,1.900422,0.081459,0.256902
17,2.041513,0.089827,0.275215
18,2.17976,0.115896,0.363942
19,1.9678959999999999,0.086492,0.260876
20,1.8415709999999998,0.074671,0.210754
21,2.1480240000000004,0.11710699999999999,0.366231
22,1.8805479999999999,0.068257,0.18975899999999998
23,2.1347270000000003,0.11170699999999999,0.329045
24,2.058864,0.099218,0.31351999999999997
25,1.790619,0.058134000000000005,0.169153
26,1.861364,0.069977,0.196525
27,1.7440470000000001,0.054422000000000005,0.168734
28,2.1863259999999998,0.118753,0.362576
29,1.9714509999999998,0.109628,0.303744
30,1.7744959999999999,0.0895,0.242839
31,2.013474,0.088407,0.260372
32,1.922107,0.111998,0.31772100000000003
33,2.0241029999999998,0.092933,0.277652
34,2.052064,0.09749,0.322917
35,1.687242,0.07123,0.192332
36,1.825905,0.071898,0.23552199999999998
37,2.056936,0.087341,0.267531
38,1.818055,0.074876,0.222888
39,1.8301479999999999,0.07109700000000001,0.198774
40,1.872357,0.077545,0.19684300000000002
41,1.735311,0.057326,0.172489
42,1.93248,0.082106,0.232975
43,1.978243,0.084424,0.289642
44,1.8031849999999998,0.068589,0.20114200000000002
45,1.923975,0.096095,0.269571
46,2.026998,0.096333,0.282501
47,2.10865,0.106772,0.314132
48,1.755223,0.062081,0.187405
49,2.103109,0.09471399999999999,0.264758
50,1.8788880000000001,0.066499,0.203673
51,1.865336,0.075318,0.202915
52,1.719803,0.051451,0.168257
53,1.898582,0.096139,0.270782
54,1.838159,0.09084199999999999,0.260866
55,2.073277,0.097025,0.28451
56,2.058023,0.101846,0.294433
57,2.158197,0.111517,0.34471599999999997
58,2.1346220000000002,0.11227999999999999,0.341064
59,1.7410130000000001,0.060851999999999996,0.166659
60,2.017329,0.088824,0.27434200000000003
61,2.0287919999999997,0.088085,0.268498
62,2.248882,0.12446800000000001,0.377777
63,2.084197,0.097137,0.304159
64,2.037229,0.080068,0.243792
65,1.716216,0.048379000000000005,0.157909
66,1.910753,0.079894,0.21931799999999999
67,1.751439,0.06755499999999999,0.21386799999999997
68,1.9856619999999998,0.096512,0.279969
69,1.962748,0.086015,0.249002
70,1.974409,0.102224,0.29606
71,1.977956,0.079564,0.25184
72,1.8888759999999998,0.07491,0.230043
73,1.761222,0.058755999999999996,0.199497
74,2.020715,0.0886,0.241642
75,1.8528060000000002,0.063816,0.188737
76,1.9304709999999998,0.080856,0.234312
77,1.787395,0.065107,0.193767
78,1.7099,0.059552,0.168987
79,1.878475,0.077028,0.226305
80,1.88762,0.08201900000000001,0.23460300000000003
81,1.8648650000000002,0.059616999999999996,0.18945599999999999
82,1.717897,0.063653,0.17649700000000001
83,2.1577580000000003,0.120924,0.383916
84,1.9319520000000001,0.078487,0.24015999999999998
85,1.922282,0.070213,0.19860899999999998
86,1.745369,0.057525,0.1655
87,1.8633060000000001,0.087546,0.253712
88,2.013961,0.092503,0.26005500000000004
89,1.6904689999999998,0.064827,0.211396
90,1.9845669999999997,0.109207,0.309324
91,2.233098,0.119381,0.364344
92,1.836334,0.06980499999999999,0.207195
93,1.8384099999999999,0.068739,0.20713299999999998
94,2.048814,0.103148,0.300286
95,2.102519,0.120772,0.337181
96,1.9499900000000001,0.075648,0.24319200000000002
97,2.091622,0.109025,0.32900999999999997
98,1.986695,0.080219,0.24120300000000003
99,1.9116400000000002,0.088554,0.26881700000000003
100,1.8913490000000002,0.084125,0.245955
101,1.9824009999999999,0.096375,0.274474
102,2.158725,0.11250399999999999,0.35246900000000003
103,1.9008049999999999,0.093548,0.284594
104,1.958462,0.086748,0.252002
105,2.0020439999999997,0.075911,0.225644
106,2.0816830000000004,0.103027,0.306068
107,1.9330630000000002,0.07313,0.22472199999999998
108,1.973026,0.08708099999999999,0.27174499999999996
109,1.93503,0.082746,0.24472600000000003
110,1.974748,0.081218,0.23685100000000003
111,1.8069220000000001,0.067445,0.194917
112,1.924186,0.071025,0.209223
113,1.916289,0.071031,0.210934
114,1.9854189999999998,0.07499299999999999,0.22223600000000002
115,1.760371,0.072528,0.2254
116,1.999611,0.084399,0.254772
117,2.066838,0.094611,0.295224
118,1.8581509999999999,0.06644,0.203074
119,1.7946819999999999,0.08093099999999999,0.208035
120,1.919203,0.070268,0.224846
121,1.853071,0.059598000000000005,0.174906
122,1.8953509999999998,0.081229,0.22848400000000002
123,2.086338,0.122029,0.355313
124,1.938886,0.075487,0.228712
125,1.963813,0.095756,0.28333800000000003
126,1.8404939999999999,0.09251799999999999,0.277173
127,1.9092240000000003,0.09183999999999999,0.252871
