,G1,G2a,G2b
0,1.94815,0.076102,0.22320500000000001
1,1.87835,0.066357,0.203652
2,1.924157,0.08515299999999999,0.262614
3,1.662595,0.051471,0.1502
4,2.024941,0.083049,0.224583
5,1.905741,0.082081,0.250875
6,1.852527,0.069751,0.212175
7,1.726262,0.059447,0.15803299999999998
8,1.901211,0.069452,0.201172
9,2.048822,0.089189,0.2708
10,1.929534,0.072025,0.21776900000000002
11,1.9360540000000002,0.09146,0.29275500000000004
12,1.980878,0.10515999999999999,0.33112199999999997
13,1.871332,0.086082,0.242562
14,1.7179220000000002,0.056176,0.167792
15,1.9425869999999998,0.067271,0.19026099999999999
16,2.315129,0.128476,0.427059
17,1.8109680000000001,0.070855,0.212506
18,2.195516,0.118192,0.344003
19,2.184987,0.09964400000000001,0.31205
20,2.077455,0.11245699999999999,0.326746
21,1.7724799999999998,0.057865,0.189973
22,1.9285029999999999,0.084694,0.217852
23,1.613781,0.062016999999999996,0.183361
24,1.464869,0.048425,0.14118
25,1.978274,0.08655299999999999,0.259126
26,2.086333,0.092581,0.25756999999999997
27,1.664452,0.052873,0.15498599999999998
28,1.766525,0.054952999999999995,0.152766
29,2.1123,0.092579,0.287943
30,2.086057,0.090299,0.284325
31,1.966086,0.081049,0.252206
32,2.022129,0.092391,0.266345
33,1.7754830000000001,0.058822,0.186067
34,1.8746900000000002,0.073781,0.21069899999999997
35,2.09437,0.116129,0.363161
36,1.7719999999999998,0.078907,0.22870700000000002
37,1.869466,0.069893,0.19380899999999998
38,1.847504,0.070552,0.20779699999999998
39,2.030551,0.10627,0.296894
40,1.96497,0.074419,0.233138
41,1.853593,0.053846000000000005,0.16674
42,1.825184,0.070078,0.222994
43,1.933961,0.0834,0.240664
44,1.6809939999999999,0.049516000000000004,0.139536
45,2.06546,0.097513,0.269831
46,1.9833509999999999,0.08594299999999999,0.259395
47,1.8451650000000002,0.082777,0.244083
48,1.7795990000000002,0.066497,0.204103
49,1.552758,0.051094,0.16504100000000002
50,1.6679439999999999,0.056427,0.16675
51,1.7512740000000002,0.07136100000000001,0.197865
52,1.9030240000000003,0.075552,0.216416
53,1.95705,0.101487,0.313347
54,1.775327,0.072518,0.212604
55,2.1946369999999997,0.12289100000000001,0.366601
56,1.7583119999999999,0.052049,0.161748
57,1.749438,0.062464,0.193511
58,1.518368,0.057161000000000003,0.165606
59,1.877225,0.067745,0.20184100000000002
60,1.8721970000000001,0.074887,0.228102
61,1.766012,0.057809000000000006,0.176521
62,1.9593099999999999,0.082738,0.21391999999999997
63,1.8755080000000002,0.072269,0.23139200000000001
64,1.9251169999999997,0.066961,0.20644099999999999
65,1.96206,0.080978,0.23872800000000002
66,1.8428959999999999,0.071395,0.205367
67,1.9587080000000001,0.07510800000000001,0.230425
68,1.7502630000000001,0.055536,0.163698
69,2.046339,0.103452,0.319803
70,2.163494,0.109404,0.34825100000000003
71,2.171217,0.113587,0.337582
72,2.058576,0.10488800000000001,0.321447
73,1.9639080000000002,0.08365299999999999,0.256977
74,1.941814,0.095685,0.294079
75,2.088107,0.11882899999999999,0.32714
76,1.7629990000000002,0.06324,0.16431700000000002
77,2.019068,0.09525700000000001,0.284738
78,2.2109810000000003,0.128431,0.369257
79,2.1469869999999998,0.120874,0.339149
80,1.9038849999999998,0.09051100000000001,0.27670700000000004
81,1.826716,0.065203,0.19008599999999998
82,2.0489189999999997,0.09222799999999999,0.269946
83,1.975557,0.06590399999999999,0.209943
84,1.998103,0.094432,0.272376
85,2.1324549999999998,0.10492,0.324784
86,2.160314,0.113304,0.338121
87,1.813955,0.08023200000000001,0.24783400000000003
88,1.7128240000000001,0.054022,0.15983599999999998
89,1.7531279999999998,0.054172000000000005,0.15501500000000001
90,1.763398,0.041773000000000005,0.1298
91,1.8511819999999999,0.071301,0.21867899999999998
92,1.831364,0.06566699999999999,0.182945
93,2.0487319999999998,0.091499,0.27461199999999997
94,1.952104,0.07778,0.21267800000000003
95,1.806185,0.074128,0.210157
96,1.9574509999999998,0.078999,0.235289
97,1.9705540000000001,0.091971,0.280984
98,2.0760400000000003,0.10729100000000001,0.336223
99,1.9341150000000003,0.072876,0.224244
100,2.00268,0.097014,0.29041999999999996
101,1.974651,0.083837,0.234052
102,2.0710900000000003,0.089157,0.261273
103,1.9146919999999998,0.087015,0.273455
104,1.8934369999999998,0.06675199999999999,0.20385
105,2.032436,0.098204,0.289642
106,1.957855,0.080558,0.228253
107,1.8331990000000002,0.066084,0.194394
108,2.2519430000000003,0.13431500000000002,0.391947
109,2.175873,0.128395,0.375702
110,1.9159080000000002,0.085423,0.25106
111,1.8320830000000001,0.073077,0.213583
112,1.7410150000000002,0.05631799999999999,0.18241500000000002
113,2.077601,0.095816,0.274677
114,2.020212,0.082704,0.253297
115,1.8435290000000002,0.055170000000000004,0.170854
116,1.909923,0.091044,0.26887
117,1.992875,0.092057,0.282427
118,2.029671,0.09508,0.26808699999999996
119,1.864268,0.070653,0.203077
120,2.0062830000000003,0.102665,0.324719
121,2.101594,0.10823900000000002,0.311965
122,1.873421,0.10432999999999999,0.2946
123,1.999395,0.09310800000000001,0.26692
124,1.8965919999999998,0.087625,0.27462
125,1.8061919999999998,0.061193,0.181394
126,2.024331,0.085626,0.26149
127,1.747902,0.064574,0.186202
