,G1,G2a,G2b
0,1.8419330000000003,0.070876,0.206271
1,1.814941,0.069475,0.197198
2,2.052619,0.09149600000000001,0.285273
3,1.8050849999999998,0.057438,0.177781
4,1.999137,0.088466,0.246596
5,2.023334,0.08542899999999999,0.256606
6,1.612808,0.051082,0.14993900000000002
7,1.849134,0.077236,0.212887
8,1.6692509999999998,0.05325800000000001,0.159776
9,1.636072,0.055397,0.155926
10,1.811309,0.059061,0.166821
11,1.7286599999999999,0.050624,0.16029000000000002
12,2.052564,0.092239,0.29251
13,2.1505,0.120753,0.349233
14,1.893688,0.088801,0.277419
15,1.944007,0.088266,0.250135
16,1.685255,0.048063999999999996,0.13458
17,1.637656,0.049679,0.164185
18,1.772876,0.071825,0.218052
19,1.6177979999999998,0.06459,0.193892
20,1.9137,0.089029,0.279864
21,1.8962330000000003,0.06831799999999999,0.197023
22,2.086739,0.09300900000000001,0.285573
23,1.731032,0.057472,0.174086
24,1.586666,0.04022,0.126971
25,1.831405,0.063058,0.194367
26,1.9134419999999999,0.063349,0.19967100000000002
27,1.7615759999999998,0.065371,0.18671300000000002
28,1.751713,0.053583000000000006,0.16658499999999998
29,1.839906,0.06891900000000001,0.210327
30,1.7461830000000003,0.046369,0.133849
31,1.908734,0.08204,0.246212
32,2.070958,0.104776,0.315268
33,2.0835470000000003,0.10558800000000002,0.319318
34,1.9205150000000002,0.079843,0.232485
35,2.148388,0.12268299999999999,0.36179
36,2.054279,0.097776,0.276181
37,2.1046080000000003,0.098238,0.322206
38,1.940135,0.108878,0.300052
39,2.076038,0.10829100000000001,0.33012600000000003
40,2.121586,0.10788199999999999,0.30275799999999997
41,2.1961060000000003,0.133441,0.42566400000000004
42,2.119996,0.10993299999999999,0.33617199999999997
43,2.136989,0.120851,0.360408
44,2.036037,0.096296,0.285641
45,1.804771,0.060903,0.18229800000000002
46,2.122478,0.125646,0.337348
47,2.004253,0.09250599999999999,0.260272
48,2.122582,0.126328,0.385457
49,2.042339,0.090485,0.27939200000000003
50,1.91815,0.095736,0.259986
51,1.8275299999999999,0.07514,0.22815700000000003
52,2.064909,0.093845,0.310778
53,1.7899459999999998,0.059335,0.15742
54,2.28972,0.12437899999999999,0.382769
55,1.749471,0.070107,0.17790899999999998
56,2.03683,0.088438,0.26383
57,2.0065060000000003,0.080505,0.238963
58,1.838593,0.075831,0.21474200000000002
59,2.031412,0.099539,0.30508
60,1.8057159999999999,0.06386900000000001,0.188574
61,1.79603,0.072736,0.220966
62,1.9931599999999998,0.07824,0.229206
63,1.775896,0.07116900000000001,0.184301
64,1.891778,0.064421,0.199352
65,2.024598,0.07924199999999999,0.257565
66,1.993832,0.080354,0.236373
67,1.93725,0.090777,0.259447
68,1.882125,0.068359,0.187175
69,1.8906560000000001,0.092812,0.271502
70,2.157346,0.10982,0.332621
71,2.162876,0.113381,0.348831
72,1.7669869999999999,0.055127999999999996,0.158025
73,1.5656780000000001,0.050269,0.142901
74,1.8568330000000002,0.067246,0.214268
75,1.8415599999999999,0.08131100000000001,0.246362
76,1.954595,0.073339,0.216191
77,1.832827,0.068402,0.193023
78,1.870575,0.101574,0.291515
79,2.151884,0.12240899999999999,0.35118499999999997
80,1.714086,0.060775,0.199961
81,1.9383240000000002,0.074706,0.229596
82,1.819137,0.065847,0.183591
83,1.8266919999999998,0.07319500000000001,0.222452
84,1.817203,0.070923,0.21513800000000002
85,1.866482,0.087378,0.25052399999999997
86,1.9994009999999998,0.095419,0.295626
87,2.0854470000000003,0.11288800000000002,0.313782
88,1.8778970000000001,0.08770900000000001,0.252944
89,2.023588,0.085854,0.265372
90,1.834216,0.07444400000000001,0.20241099999999998
91,1.883307,0.08054,0.23429699999999998
92,1.880418,0.06843400000000001,0.209817
93,1.908359,0.07682,0.23574099999999998
94,1.730607,0.077567,0.23931999999999998
95,1.94613,0.087074,0.261324
96,1.878151,0.098384,0.275516
97,2.061044,0.087916,0.257282
98,2.074941,0.089918,0.265346
99,2.084429,0.10981700000000001,0.307094
100,2.088543,0.094359,0.302619
101,1.726659,0.047193,0.13641199999999998
102,2.00259,0.08481,0.250348
103,2.049245,0.091568,0.26904
104,1.9426849999999998,0.098187,0.32301599999999997
105,1.6978060000000001,0.076579,0.222282
106,2.183703,0.120468,0.38247600000000004
107,1.9076490000000002,0.099964,0.276542
108,1.8942169999999998,0.078723,0.23426799999999998
109,1.943597,0.064564,0.19505999999999998
110,2.0530939999999998,0.105921,0.312391
111,1.899027,0.06639600000000001,0.195767
112,1.7657009999999997,0.051504999999999995,0.159414
113,1.571232,0.037012,0.103369
114,2.143712,0.123427,0.385378
115,2.009921,0.098251,0.27678200000000003
116,1.688339,0.06819700000000001,0.212691
117,1.9004880000000002,0.092704,0.27925900000000003
118,1.8066970000000002,0.055307,0.158022
119,1.846184,0.065427,0.196654
120,1.88163,0.061454999999999996,0.187996
121,1.8152009999999998,0.066963,0.191921
122,1.9313060000000002,0.08151699999999999,0.248045
123,2.0079740000000004,0.092856,0.280514
124,1.647564,0.059452,0.185942
125,2.1065549999999997,0.09792999999999999,0.300462
126,1.7773189999999999,0.06841599999999999,0.20133099999999998
127,1.8614990000000002,0.076554,0.232278
