,G1,G2a,G2b
0,1.964068,0.093739,0.26568200000000003
1,2.061553,0.105842,0.324509
2,1.73437,0.059043,0.17486300000000002
3,1.8369490000000002,0.078128,0.213917
4,1.904106,0.08758200000000001,0.258316
5,1.718158,0.076562,0.24275300000000002
6,1.954318,0.08196,0.24036799999999997
7,1.989234,0.08631699999999999,0.2689
8,2.1456180000000002,0.125302,0.378104
9,2.01987,0.100883,0.282047
10,1.9151630000000002,0.083841,0.261399
11,2.016445,0.081482,0.231339
12,2.12887,0.128082,0.391216
13,2.020398,0.089909,0.26562800000000003
14,1.927356,0.096984,0.27952899999999997
15,2.0022450000000003,0.100896,0.29624
16,1.922084,0.076511,0.2384
17,2.013042,0.10712999999999999,0.312456
18,2.042792,0.100704,0.31609
19,1.831855,0.08441900000000001,0.24828899999999998
20,1.9464029999999999,0.089267,0.270557
21,1.863043,0.077068,0.22375100000000003
22,1.980579,0.08365700000000001,0.253729
23,1.772974,0.058521000000000004,0.177949
24,1.708193,0.054329999999999996,0.146254
25,1.852253,0.06575399999999999,0.188129
26,1.82509,0.071603,0.208362
27,1.9458779999999998,0.075798,0.209919
28,2.003836,0.092137,0.291133
29,2.034151,0.085023,0.273264
30,1.965371,0.085828,0.24053200000000002
31,1.975379,0.08441799999999999,0.258667
32,2.038027,0.104046,0.29481199999999996
33,1.83561,0.06214600000000001,0.18293199999999998
34,1.897929,0.06374099999999999,0.197019
35,2.014595,0.087115,0.257162
36,2.242738,0.126887,0.391988
37,1.7988330000000001,0.07944,0.233625
38,1.7699310000000001,0.063033,0.183273
39,1.7859939999999999,0.056047,0.162185
40,1.967987,0.085252,0.267638
41,1.9345430000000001,0.082461,0.24384
42,1.85247,0.081169,0.235729
43,1.925069,0.08204,0.24486100000000002
44,2.080827,0.099881,0.303227
45,2.044289,0.102526,0.282395
46,1.96675,0.078408,0.24182800000000002
47,2.080696,0.09880599999999999,0.31250700000000003
48,1.9628279999999998,0.092405,0.280436
49,1.963069,0.084248,0.260343
50,1.6170790000000002,0.047439999999999996,0.13758399999999998
51,1.677891,0.04241,0.140079
52,2.014378,0.092551,0.250093
53,1.691489,0.050638999999999997,0.14260499999999998
54,1.899244,0.066275,0.205833
55,1.8166330000000002,0.065902,0.19472
56,1.9060830000000002,0.073144,0.208573
57,1.8583330000000002,0.090239,0.246898
58,1.80013,0.087879,0.259684
59,1.9532490000000002,0.075866,0.22108699999999998
60,1.743221,0.08644600000000001,0.238603
61,1.958216,0.077757,0.259115
62,1.921228,0.08900000000000001,0.264744
63,1.707125,0.074073,0.231147
64,1.8687040000000001,0.080041,0.269911
65,1.9484130000000002,0.08026799999999999,0.233787
66,1.960662,0.089891,0.269801
67,1.9003189999999999,0.09450800000000001,0.28230500000000003
68,1.85005,0.069515,0.198554
69,1.7245810000000001,0.057758000000000004,0.185427
70,1.787993,0.070772,0.205152
71,2.034783,0.084077,0.250379
72,1.946997,0.080729,0.23752399999999999
73,1.9856939999999998,0.08113,0.249689
74,1.8348470000000001,0.07654,0.22089499999999998
75,1.858479,0.067368,0.200579
76,2.082112,0.09340599999999999,0.264098
77,1.944651,0.092704,0.279179
78,1.909902,0.080447,0.22977399999999998
79,2.038186,0.093065,0.25106799999999996
80,1.8378599999999998,0.061305,0.176093
81,1.9920380000000002,0.08136499999999999,0.231339
82,1.874371,0.071339,0.223994
83,1.639418,0.062801,0.19879000000000002
84,2.06522,0.08553999999999999,0.269901
85,1.999845,0.081789,0.24239000000000002
86,2.04035,0.083223,0.24074600000000002
87,1.8108939999999998,0.076933,0.237821
88,2.019763,0.084244,0.276358
89,2.2184060000000003,0.126057,0.388701
90,1.980158,0.083213,0.248239
91,2.01355,0.102247,0.297729
92,1.883052,0.0825,0.245928
93,1.77269,0.050112000000000004,0.14366600000000002
94,1.9070880000000001,0.07975,0.218691
95,1.951113,0.095319,0.288067
96,1.666253,0.045278,0.128456
97,1.9740389999999999,0.078584,0.243294
98,1.937301,0.08954,0.259036
99,2.129011,0.11174,0.332478
100,1.967661,0.08576399999999999,0.271121
101,1.8809580000000001,0.086037,0.23958200000000002
102,2.06546,0.099984,0.303166
103,2.1656400000000002,0.111249,0.354625
104,2.045818,0.106077,0.314804
105,1.9524270000000001,0.08407200000000001,0.259304
106,1.9576049999999998,0.076435,0.23053600000000002
107,2.029635,0.11022799999999999,0.328903
108,2.0552200000000003,0.088752,0.253703
109,2.0999529999999997,0.090785,0.283706
110,1.9993610000000002,0.091726,0.265396
111,1.828393,0.09213099999999999,0.267447
112,1.887645,0.088144,0.257619
113,1.805987,0.10120599999999999,0.297835
114,1.865199,0.088627,0.255216
115,1.9753009999999998,0.082845,0.272251
116,1.8790470000000001,0.081697,0.224196
117,1.9710400000000001,0.077326,0.22490700000000002
118,2.071932,0.10270699999999999,0.294548
119,1.788404,0.055648,0.170626
120,1.713956,0.055899000000000004,0.17152
121,1.882623,0.077249,0.21763600000000002
122,2.099034,0.099199,0.329994
123,2.06203,0.12109,0.362917
124,1.415929,0.04318,0.115245
125,1.8514110000000001,0.087202,0.219734
126,1.811732,0.076918,0.22796799999999998
127,1.823073,0.06442200000000001,0.200021
