,G1,G2a,G2b
0,1.85222,0.067775,0.19599
1,1.761657,0.055459,0.174516
2,1.997466,0.097319,0.27381500000000003
3,1.805975,0.063401,0.185114
4,1.7959779999999999,0.052774,0.154481
5,1.804984,0.074264,0.223259
6,2.005752,0.083369,0.265386
7,2.0051509999999997,0.080026,0.214391
8,1.825827,0.058790999999999996,0.170766
9,1.953827,0.07218,0.21381
10,1.883949,0.089607,0.255832
11,1.894796,0.081058,0.24308000000000002
12,1.940606,0.07044,0.208012
13,1.9634919999999998,0.092123,0.276627
14,1.746305,0.07446599999999999,0.215678
15,1.9428849999999998,0.072564,0.213921
16,1.9442240000000002,0.07933899999999999,0.263882
17,2.286644,0.129971,0.38959
18,2.3055369999999997,0.138748,0.42554899999999996
19,2.164324,0.107422,0.31656999999999996
20,2.0005599999999997,0.091197,0.276376
21,2.061707,0.102254,0.304707
22,1.944708,0.077954,0.229014
23,2.08392,0.11380499999999999,0.33659
24,1.955575,0.08315700000000001,0.232052
25,1.750256,0.054813,0.175426
26,2.124462,0.117046,0.34336500000000003
27,1.949918,0.077916,0.22369299999999998
28,1.885162,0.083621,0.224636
29,1.870386,0.058547,0.17036800000000002
30,2.1464689999999997,0.10734,0.33338
31,2.026703,0.089906,0.260511
32,1.8401319999999999,0.082225,0.24994499999999997
33,2.041306,0.102335,0.31553200000000003
34,1.849404,0.065825,0.175359
35,1.7224580000000003,0.078389,0.228706
36,2.057674,0.10192899999999999,0.302394
37,1.9472900000000002,0.08186,0.242812
38,2.0516810000000003,0.12293699999999999,0.327897
39,2.1038509999999997,0.108796,0.32560100000000003
40,1.9244290000000002,0.073992,0.22632399999999997
41,1.907482,0.079318,0.22333499999999998
42,1.9167189999999998,0.07952200000000001,0.23769
43,1.9532439999999998,0.069023,0.201265
44,2.066346,0.10482899999999999,0.337276
45,1.883688,0.078849,0.21241999999999997
46,2.08508,0.0894,0.28117800000000004
47,1.9744,0.096445,0.27297899999999997
48,1.6476099999999998,0.062725,0.182091
49,1.497468,0.051754999999999995,0.13741
50,2.029894,0.093364,0.293337
51,1.89104,0.0716,0.206641
52,1.596434,0.035834,0.10716400000000001
53,2.085449,0.104111,0.302319
54,1.723991,0.06801,0.20481100000000002
55,1.9858,0.086622,0.276618
56,1.804202,0.062207000000000005,0.202417
57,2.053516,0.106636,0.324623
58,2.0967830000000003,0.10628900000000001,0.3217
59,1.7570700000000001,0.068457,0.21273899999999998
60,2.038622,0.10405199999999999,0.306685
61,1.956186,0.075809,0.246018
62,1.7583330000000001,0.069217,0.207787
63,1.9250060000000002,0.086235,0.266484
64,1.89085,0.073857,0.226753
65,1.8326189999999998,0.060584000000000006,0.188557
66,1.9082439999999998,0.07725,0.228877
67,1.740639,0.059177,0.193726
68,1.9054389999999999,0.08293400000000001,0.27084600000000003
69,1.8646080000000003,0.066467,0.20108900000000002
70,1.763047,0.068539,0.193025
71,1.570225,0.042266000000000005,0.121277
72,1.9434349999999998,0.07908,0.244871
73,1.9283759999999999,0.0758,0.242342
74,1.999869,0.092521,0.23099
75,1.994759,0.07548400000000001,0.23800700000000002
76,1.771677,0.047063,0.15037
77,1.9367849999999998,0.073663,0.221084
78,1.875274,0.06147999999999999,0.171729
79,1.9218419999999998,0.066275,0.200817
80,1.9791880000000002,0.086496,0.236709
81,2.094983,0.106207,0.33024899999999996
82,1.9244689999999998,0.088272,0.264059
83,1.922768,0.089134,0.259811
84,2.101739,0.090929,0.27320700000000003
85,1.904451,0.090066,0.271629
86,1.935843,0.077303,0.22858
87,1.8464610000000001,0.07774400000000001,0.23739200000000002
88,2.046585,0.102204,0.286265
89,1.912375,0.087647,0.258361
90,1.9741,0.099162,0.285007
91,1.830177,0.073656,0.237855
92,2.088037,0.105546,0.31357199999999996
93,2.049642,0.104458,0.31156999999999996
94,2.150098,0.117817,0.355207
95,1.9766580000000002,0.088806,0.250844
96,1.6969419999999997,0.049539,0.158829
97,1.960114,0.091379,0.270285
98,1.6798560000000002,0.064636,0.198521
99,2.177638,0.114015,0.35015799999999997
100,1.8135700000000001,0.07808,0.248153
101,1.952857,0.07711,0.224561
102,1.7679599999999998,0.06500800000000001,0.187818
103,1.995214,0.083442,0.253012
104,1.7405380000000001,0.061983,0.182246
105,2.178587,0.133804,0.408104
106,2.046393,0.100257,0.27362800000000004
107,1.9950310000000002,0.10346,0.304199
108,1.935059,0.076801,0.25501399999999996
109,2.171765,0.12218499999999999,0.349717
110,2.114386,0.127118,0.357569
111,1.9586419999999998,0.096732,0.28421
112,1.977364,0.075438,0.218507
113,1.7543360000000001,0.067134,0.203672
114,1.899075,0.067959,0.200787
115,1.715152,0.054178,0.168495
116,2.042459,0.097608,0.295912
117,1.9369610000000002,0.078553,0.23844899999999997
118,2.066186,0.109707,0.344105
119,1.94386,0.09666699999999999,0.281326
120,2.0172220000000003,0.100627,0.298177
121,1.729887,0.050867,0.148057
122,1.6992939999999999,0.074751,0.21592600000000003
123,1.567495,0.057678999999999994,0.16413699999999998
124,1.9245759999999998,0.074459,0.20572
125,1.9260150000000003,0.075869,0.235335
126,1.672777,0.057061,0.15012799999999998
127,2.017113,0.08192999999999999,0.251359
