,G1,G2a,G2b
0,1.8125740000000001,0.06969199999999999,0.193246
1,1.978463,0.097772,0.300043
2,1.856285,0.061027,0.183395
3,2.008338,0.097688,0.29751500000000003
4,1.9554740000000002,0.07256599999999999,0.21900999999999998
5,2.179904,0.13023900000000002,0.3701
6,2.088091,0.125119,0.358216
7,2.016604,0.12216199999999999,0.362215
8,1.8580310000000002,0.076116,0.189203
9,1.8517569999999999,0.079292,0.21975300000000003
10,2.121559,0.10933499999999999,0.352066
11,1.99777,0.088877,0.27710100000000004
12,2.213402,0.125437,0.39929899999999996
13,1.8884619999999999,0.090425,0.255743
14,2.213859,0.129949,0.370683
15,1.8928610000000001,0.086439,0.24977600000000003
16,2.015666,0.091908,0.293346
17,2.037893,0.08753899999999999,0.263228
18,2.0145419999999996,0.081162,0.223563
19,1.982546,0.093271,0.28246
20,1.750086,0.05340399999999999,0.14856
21,2.044063,0.097498,0.307689
22,2.167549,0.112819,0.338488
23,2.068635,0.093827,0.290323
24,2.017421,0.085645,0.26563400000000004
25,1.9192490000000002,0.06940299999999999,0.19633499999999998
26,1.9814459999999998,0.080843,0.23132600000000003
27,1.8205759999999998,0.074039,0.19678199999999998
28,2.028094,0.08553999999999999,0.257596
29,2.07007,0.091501,0.262086
30,2.122347,0.101874,0.311132
31,2.044274,0.10906800000000001,0.33405
32,2.0725759999999998,0.092128,0.294981
33,1.8352959999999998,0.074687,0.19301600000000002
34,2.085337,0.107084,0.332389
35,2.141064,0.11598399999999999,0.349543
36,1.9120150000000002,0.082674,0.27465
37,1.816884,0.08043,0.229463
38,1.691525,0.052951,0.160045
39,1.923468,0.07506499999999999,0.18907100000000002
40,1.969616,0.09353099999999999,0.291161
41,1.98345,0.084643,0.232475
42,2.176546,0.113479,0.354458
43,2.1540630000000003,0.11409100000000001,0.349408
44,1.770205,0.06853,0.200781
45,1.9737740000000001,0.08692799999999999,0.25571900000000003
46,1.9927240000000002,0.088821,0.27419299999999996
47,2.111769,0.094186,0.275404
48,1.919013,0.052888,0.151264
49,1.9370180000000001,0.0762,0.23097600000000001
50,2.064981,0.11413699999999999,0.36701300000000003
51,2.044013,0.098264,0.281044
52,1.9422279999999998,0.08592000000000001,0.260759
53,1.8920580000000002,0.070534,0.219404
54,1.8585779999999998,0.07928500000000001,0.236096
55,1.7855439999999998,0.07003,0.218673
56,2.027316,0.088518,0.278107
57,1.945159,0.07836699999999999,0.237756
58,2.062087,0.107676,0.281515
59,1.9699,0.105797,0.32448499999999997
60,1.572717,0.044028,0.120322
61,1.840041,0.063421,0.200139
62,1.915531,0.08704400000000001,0.230646
63,1.9755209999999999,0.075177,0.23779899999999998
64,1.974594,0.077945,0.245049
65,1.834891,0.06970900000000001,0.18474300000000002
66,2.101432,0.099952,0.285652
67,1.9149720000000001,0.060902,0.17827300000000001
68,1.986731,0.087025,0.275936
69,1.814202,0.053775,0.152348
70,1.7306259999999998,0.053863999999999995,0.167072
71,1.810947,0.084312,0.24673
72,1.788372,0.072279,0.226226
73,1.888579,0.06851499999999999,0.211839
74,1.8265200000000001,0.054084,0.15099200000000002
75,1.754907,0.053485000000000005,0.16805799999999999
76,1.689075,0.061689999999999995,0.183417
77,1.663972,0.045767,0.131787
78,1.976866,0.077197,0.252474
79,1.707768,0.05500700000000001,0.176569
80,1.795025,0.07005399999999999,0.182739
81,1.920622,0.07169500000000001,0.216511
82,1.974245,0.080432,0.255266
83,1.9655610000000001,0.079011,0.233442
84,1.8323939999999999,0.071668,0.208208
85,1.9359790000000001,0.08909199999999999,0.261837
86,1.5535940000000001,0.043345,0.11823900000000001
87,1.7091450000000001,0.062229999999999994,0.18424200000000002
88,1.746154,0.065136,0.196106
89,1.8771080000000002,0.070868,0.21236
90,1.988721,0.08977,0.279321
91,2.029331,0.09032899999999999,0.273557
92,1.952441,0.073994,0.228175
93,1.9692169999999998,0.102555,0.32107399999999997
94,2.045207,0.076706,0.227298
95,1.9706700000000001,0.07035599999999999,0.207423
96,1.8463669999999999,0.09689299999999999,0.27716
97,1.942106,0.084814,0.260088
98,1.919093,0.070626,0.203256
99,2.010857,0.074009,0.20895999999999998
100,1.8337849999999998,0.064501,0.199568
101,1.8215290000000002,0.064739,0.19100899999999998
102,1.7765009999999999,0.064218,0.185888
103,2.0794040000000003,0.10133099999999999,0.33824899999999997
104,1.8828490000000002,0.078467,0.21634699999999998
105,1.9206779999999999,0.076033,0.23815799999999998
106,1.851952,0.065801,0.183727
107,1.7397150000000001,0.049887,0.157876
108,1.917491,0.085865,0.24009699999999998
109,1.9071669999999998,0.066506,0.194357
110,1.978492,0.072152,0.21840199999999999
111,1.929935,0.07687000000000001,0.23944400000000002
112,1.7228740000000002,0.07891000000000001,0.23445700000000003
113,1.8044779999999998,0.06277999999999999,0.188903
114,1.541766,0.036111000000000004,0.094082
115,1.8164939999999998,0.053706,0.180758
116,2.053713,0.08494,0.25995999999999997
117,1.795133,0.073043,0.20769400000000002
118,1.760718,0.07034,0.20767199999999997
119,1.891689,0.082811,0.219266
120,2.0554349999999997,0.106886,0.28518899999999997
121,1.82308,0.070117,0.210506
122,1.878653,0.081939,0.236661
123,1.781641,0.070034,0.201646
124,2.03816,0.088647,0.28110300000000005
125,2.0227310000000003,0.08654400000000001,0.266831
126,1.8104040000000001,0.08054,0.23458400000000001
127,1.7994189999999999,0.087475,0.256296
