,G1,G2a,G2b
0,1.9183540000000001,0.082116,0.22238899999999998
1,1.599248,0.041491,0.125461
2,2.004441,0.08959400000000001,0.278429
3,1.9241240000000002,0.081932,0.256874
4,1.9976779999999998,0.089126,0.27928400000000003
5,1.9150200000000002,0.081732,0.235803
6,1.766332,0.063234,0.172558
7,1.9551740000000002,0.083663,0.24712199999999998
8,1.886628,0.069022,0.205933
9,1.8289509999999998,0.07951,0.240707
10,2.0133799999999997,0.08952,0.27466799999999997
11,1.842434,0.072371,0.218914
12,1.9770729999999999,0.09754199999999999,0.300003
13,2.110398,0.100185,0.297209
14,1.8257869999999998,0.070551,0.189712
15,1.952511,0.076772,0.208742
16,2.055002,0.107974,0.334557
17,2.0753459999999997,0.10254300000000001,0.312684
18,1.856986,0.059167,0.18854100000000001
19,1.911746,0.07471799999999999,0.204506
20,2.2128189999999996,0.12260499999999999,0.378424
21,1.981701,0.09161699999999999,0.255044
22,1.969023,0.088825,0.283762
23,1.874061,0.075788,0.21610700000000002
24,1.9620099999999998,0.11024,0.31822399999999995
25,1.8522459999999998,0.073716,0.230185
26,1.836271,0.06424500000000001,0.21349200000000002
27,1.7634290000000001,0.07962799999999999,0.21497399999999997
28,2.0813099999999998,0.090432,0.270322
29,1.7246599999999999,0.061584,0.18306
30,1.919773,0.08710599999999999,0.263608
31,1.979575,0.09067,0.28729
32,2.186813,0.10645999999999999,0.332932
33,2.0181869999999997,0.10534,0.313956
34,1.673725,0.049125,0.153416
35,1.691475,0.042763999999999996,0.124598
36,1.988273,0.105199,0.298724
37,2.1671720000000003,0.11591099999999999,0.374307
38,1.834332,0.08340499999999999,0.229566
39,1.787891,0.07510599999999999,0.222996
40,2.003448,0.089697,0.278368
41,2.072,0.101124,0.32311799999999996
42,1.947082,0.081826,0.243524
43,1.971285,0.08016000000000001,0.24656399999999998
44,2.110607,0.10623699999999998,0.331366
45,1.875946,0.076849,0.21708200000000002
46,1.8997830000000002,0.09719900000000001,0.272429
47,1.959777,0.09835,0.299614
48,2.161251,0.117251,0.338134
49,1.843794,0.070499,0.20463
50,1.930104,0.077887,0.225784
51,1.9422990000000002,0.071114,0.21904099999999999
52,1.973843,0.070006,0.20831100000000002
53,1.8867080000000003,0.07736900000000001,0.20576
54,2.140922,0.102852,0.308722
55,1.827377,0.059173,0.15492
56,1.7633130000000001,0.08101,0.24325700000000003
57,1.6498509999999997,0.070837,0.197293
58,1.7755470000000002,0.058467,0.18221800000000002
59,1.879445,0.084641,0.253474
60,1.8390939999999998,0.063487,0.196931
61,1.941381,0.10733800000000002,0.31454099999999996
62,1.750629,0.06550299999999999,0.21526900000000002
63,2.005684,0.094212,0.259891
64,1.8181,0.061278,0.186672
65,1.704351,0.053998000000000004,0.176735
66,2.010828,0.072641,0.203456
67,2.002738,0.090276,0.27902899999999997
68,1.8591849999999999,0.061001,0.186858
69,1.8698740000000003,0.06229199999999999,0.189134
70,2.0827169999999997,0.10153200000000001,0.309929
71,1.8443439999999998,0.089254,0.246315
72,1.550208,0.066624,0.19158599999999998
73,1.7814619999999999,0.07766,0.22196100000000002
74,1.8529810000000002,0.065742,0.20463199999999998
75,2.0235060000000002,0.107669,0.298138
76,1.864768,0.056083,0.171322
77,2.0006310000000003,0.081302,0.24251199999999998
78,1.8471819999999999,0.07858899999999999,0.22860999999999998
79,1.939285,0.107517,0.312296
80,1.790305,0.071599,0.20717
81,2.083366,0.09579,0.286854
82,1.9470009999999998,0.100876,0.30104699999999995
83,2.124152,0.123168,0.34224
84,1.9165439999999998,0.07814700000000001,0.24330500000000002
85,2.047384,0.11147,0.34418699999999997
86,2.162125,0.109951,0.33417800000000003
87,2.233202,0.14457799999999998,0.424892
88,1.884693,0.07738400000000001,0.253225
89,1.9286459999999999,0.066107,0.199864
90,2.1102689999999997,0.100799,0.302131
91,1.891175,0.084977,0.239141
92,1.877134,0.076338,0.214522
93,1.956003,0.071602,0.229985
94,2.1598759999999997,0.118904,0.354224
95,2.068021,0.109723,0.312213
96,1.580139,0.038895,0.12457
97,1.7097849999999999,0.060154,0.188229
98,1.673038,0.081045,0.215848
99,2.017187,0.082173,0.250224
100,1.911299,0.077915,0.232956
101,1.664102,0.049704000000000005,0.145818
102,2.093121,0.09324,0.293083
103,1.9888540000000001,0.081863,0.239858
104,1.929371,0.066411,0.217282
105,1.675548,0.043049000000000004,0.12421600000000001
106,1.975342,0.081022,0.223915
107,1.909069,0.06555,0.203604
108,1.771814,0.054225999999999996,0.1626
109,1.7527400000000002,0.052959000000000006,0.162415
110,1.7423509999999998,0.05341,0.159899
111,1.7218689999999999,0.049958999999999996,0.133383
112,1.610486,0.053384,0.171147
113,1.8652630000000001,0.088389,0.273017
114,1.894986,0.093807,0.281879
115,1.884954,0.088672,0.262011
116,1.819302,0.051139,0.147336
117,1.916937,0.07761799999999999,0.251826
118,1.763871,0.065872,0.177731
119,2.0971610000000003,0.10723099999999999,0.331411
120,1.933028,0.08228300000000001,0.220494
121,1.993423,0.101366,0.303721
122,1.9973900000000002,0.10523199999999999,0.307287
123,1.9245990000000002,0.085703,0.257768
124,2.082843,0.097868,0.28896900000000003
125,1.989759,0.07801699999999999,0.223595
126,1.9470450000000001,0.10575799999999999,0.300133
127,2.034738,0.083626,0.249362
