,G1,G2a,G2b
0,1.964075,0.11311700000000001,0.331911
1,1.9091790000000002,0.086086,0.264406
2,1.9391180000000001,0.106028,0.29937800000000003
3,1.703987,0.07721499999999999,0.229463
4,1.851205,0.064158,0.194231
5,2.070309,0.092849,0.302958
6,2.12177,0.11368099999999999,0.346683
7,1.924516,0.067591,0.185831
8,1.916508,0.074408,0.226404
9,1.8422439999999998,0.0735,0.19876300000000002
10,1.984925,0.08984500000000001,0.277514
11,1.619713,0.046286,0.14599
12,2.193997,0.130807,0.400399
13,1.914679,0.094662,0.267845
14,1.740405,0.062794,0.195948
15,1.9146439999999998,0.070021,0.198786
16,1.992234,0.084507,0.24970100000000003
17,1.7235060000000002,0.053967999999999995,0.17388800000000001
18,1.794099,0.067302,0.182449
19,1.5462770000000001,0.036656,0.12029200000000001
20,2.03188,0.087752,0.262291
21,1.8221450000000001,0.056044000000000004,0.160251
22,1.781812,0.049861,0.149112
23,1.840211,0.053578,0.177928
24,2.1762639999999998,0.11848299999999999,0.350329
25,1.8728259999999999,0.098774,0.285055
26,1.7561930000000001,0.073173,0.208504
27,1.909643,0.085358,0.26986
28,1.8066689999999999,0.079099,0.242907
29,1.799133,0.07585399999999999,0.20701599999999998
30,1.810198,0.053939,0.15003
31,2.030478,0.107634,0.31800900000000004
32,2.025785,0.105796,0.290444
33,1.991007,0.08189199999999999,0.268523
34,1.9145150000000002,0.080786,0.22952600000000004
35,1.870868,0.06730599999999999,0.198428
36,2.17875,0.116475,0.360306
37,2.032587,0.089036,0.25769200000000003
38,2.0083349999999998,0.096039,0.247425
39,2.068943,0.092401,0.30547399999999997
40,1.9216959999999998,0.098964,0.26256799999999997
41,1.89448,0.075658,0.23637600000000003
42,2.07229,0.098381,0.29229099999999997
43,2.0469880000000003,0.115402,0.33879699999999996
44,1.721643,0.054884,0.155376
45,1.93301,0.070676,0.201723
46,1.836375,0.076002,0.23292399999999996
47,1.9307490000000003,0.084281,0.242598
48,1.986046,0.077984,0.221406
49,1.817664,0.060926999999999995,0.182781
50,1.758878,0.063247,0.19303
51,1.890025,0.07677300000000001,0.226314
52,1.824185,0.062304,0.171349
53,1.88001,0.080169,0.245815
54,1.9266020000000001,0.073337,0.22449000000000002
55,2.1024220000000002,0.097232,0.29341100000000003
56,2.002193,0.08433099999999999,0.290169
57,2.0474930000000002,0.112846,0.340146
58,1.8532680000000001,0.079848,0.242525
59,2.003822,0.090235,0.276363
60,2.07701,0.101774,0.30706700000000003
61,2.152192,0.116521,0.33973200000000003
62,2.101014,0.115746,0.35735100000000003
63,1.857171,0.084039,0.25042
64,1.9800970000000002,0.091429,0.281413
65,1.959646,0.079029,0.21451900000000002
66,1.6914369999999999,0.061219,0.188502
67,1.7979330000000002,0.059224,0.17816500000000002
68,2.044085,0.097968,0.300263
69,1.8856540000000002,0.059525,0.1752
70,1.645061,0.037772,0.096607
71,1.819797,0.08266,0.258038
72,1.810755,0.06104400000000001,0.180874
73,1.9502990000000002,0.07485800000000001,0.21491
74,2.0177259999999997,0.087962,0.253288
75,2.088388,0.105526,0.29630300000000004
76,1.7403279999999999,0.059234,0.186333
77,1.998889,0.084473,0.259314
78,1.954019,0.082646,0.25140999999999997
79,1.956225,0.095652,0.29041999999999996
80,1.8559919999999999,0.062797,0.181704
81,1.763796,0.07345499999999999,0.20664699999999997
82,2.047301,0.101828,0.332795
83,2.137025,0.112518,0.327615
84,1.5926069999999999,0.048905000000000004,0.147081
85,1.9275520000000002,0.08369,0.261098
86,1.868616,0.077533,0.236631
87,1.913032,0.070762,0.198114
88,1.8202029999999998,0.08338999999999999,0.238959
89,1.8062599999999998,0.063317,0.214725
90,1.951082,0.091324,0.258171
91,1.7031330000000002,0.079128,0.24096599999999999
92,1.7685009999999999,0.064613,0.16509300000000002
93,1.7712689999999998,0.06819,0.21488000000000002
94,1.899245,0.080746,0.254685
95,1.7978029999999998,0.061413999999999996,0.14904
96,1.962568,0.081566,0.25395
97,1.796778,0.05703099999999999,0.165241
98,1.9312,0.074758,0.226088
99,1.7843200000000001,0.08267100000000001,0.240351
100,1.742372,0.054038,0.147223
101,1.789484,0.066648,0.193981
102,1.755038,0.071883,0.217358
103,1.8147419999999999,0.05984,0.166469
104,1.9469330000000002,0.084897,0.25351799999999997
105,2.18328,0.115951,0.348466
106,1.9344729999999999,0.07900499999999999,0.243565
107,2.004986,0.07832599999999999,0.231643
108,1.779657,0.065239,0.203595
109,1.7649560000000002,0.061219,0.17084000000000002
110,1.623942,0.044933999999999995,0.13686600000000002
111,2.0514509999999997,0.091642,0.294703
112,2.115803,0.110304,0.296304
113,2.006281,0.098396,0.288799
114,1.9613610000000001,0.085115,0.251934
115,1.8543330000000002,0.075554,0.214608
116,2.121424,0.10810499999999999,0.333003
117,2.105763,0.106895,0.304473
118,1.938509,0.077198,0.24314899999999998
119,1.9816060000000002,0.102086,0.290697
120,1.8806009999999997,0.06705599999999999,0.18900799999999998
121,1.754888,0.058117999999999996,0.172678
122,1.900569,0.07125,0.230613
123,2.018694,0.09745,0.281471
124,1.97138,0.08469700000000001,0.262389
125,1.737093,0.06504299999999999,0.203698
126,1.9055849999999999,0.085851,0.260344
127,2.010933,0.101559,0.30088899999999996
