,G1,G2a,G2b
0,1.8726470000000002,0.053979,0.143776
1,1.834717,0.067179,0.19797
2,1.753497,0.083054,0.230172
3,1.8060459999999998,0.067063,0.210844
4,1.8144099999999999,0.056507,0.184838
5,1.9399849999999998,0.07921,0.220815
6,1.9270909999999999,0.074762,0.23593699999999998
7,2.04996,0.089314,0.271896
8,1.891792,0.070026,0.224807
9,1.681552,0.051939,0.148501
10,2.035516,0.099088,0.305117
11,1.897138,0.067107,0.197491
12,1.8238599999999998,0.06777999999999999,0.194969
13,1.9295849999999999,0.067702,0.215873
14,1.831777,0.053662,0.161498
15,1.976121,0.08379600000000001,0.235225
16,1.807868,0.063461,0.207357
17,1.905316,0.070181,0.228212
18,1.81457,0.08089,0.216954
19,1.865191,0.094325,0.26959
20,1.8776970000000002,0.068786,0.196946
21,1.892467,0.085624,0.264354
22,1.7679060000000002,0.055268,0.175241
23,1.94003,0.076426,0.21710900000000002
24,2.051809,0.08821799999999999,0.268098
25,1.754576,0.062228,0.19885
26,1.8797720000000002,0.088151,0.23927600000000002
27,1.929125,0.07487100000000001,0.24288600000000002
28,1.977748,0.075723,0.22132800000000002
29,1.995479,0.093289,0.269418
30,1.891332,0.102017,0.28799600000000003
31,1.995062,0.094364,0.277802
32,2.123689,0.107395,0.345518
33,2.231452,0.135876,0.392844
34,2.1196200000000003,0.105274,0.314717
35,2.009208,0.092546,0.260471
36,2.090209,0.11810999999999999,0.346951
37,1.9344729999999999,0.08343099999999999,0.223813
38,1.952638,0.076052,0.229334
39,1.928943,0.083091,0.239013
40,2.031317,0.086076,0.254748
41,2.177238,0.11180999999999999,0.336712
42,2.045424,0.099413,0.29480300000000004
43,2.0735639999999997,0.108161,0.297508
44,2.172263,0.108508,0.340147
45,2.0971580000000003,0.10968699999999999,0.32718800000000003
46,2.122398,0.11390399999999999,0.355582
47,2.101317,0.112801,0.34792199999999995
48,2.055086,0.11647300000000001,0.342683
49,2.034384,0.081028,0.24402
50,1.9717069999999999,0.078395,0.242939
51,2.001138,0.08794199999999999,0.260995
52,2.078994,0.113849,0.326313
53,2.0537080000000003,0.086461,0.261077
54,2.051383,0.10471400000000002,0.296601
55,2.001489,0.08695800000000001,0.266577
56,1.9687430000000001,0.084628,0.24447199999999997
57,2.088257,0.099034,0.316753
58,1.932286,0.090987,0.250605
59,2.0632759999999997,0.107573,0.315332
60,2.117778,0.10884300000000001,0.29829
61,1.954718,0.08521799999999999,0.261922
62,2.061255,0.090165,0.274383
63,1.881331,0.071686,0.196947
64,1.901779,0.074032,0.217243
65,1.8304369999999999,0.063976,0.189552
66,2.057578,0.087383,0.272881
67,2.066652,0.085785,0.246712
68,1.6826599999999998,0.034433,0.095323
69,2.006242,0.082511,0.279615
70,1.958464,0.071243,0.21369000000000002
71,1.8774540000000002,0.080377,0.23746
72,1.7527490000000001,0.056378,0.155532
73,1.9124729999999999,0.062511,0.198121
74,1.9887119999999998,0.075423,0.232001
75,1.979473,0.087634,0.249486
76,1.851577,0.07633,0.215401
77,1.8032759999999999,0.074501,0.227764
78,2.0333229999999998,0.09603300000000001,0.271328
79,2.15001,0.110516,0.34016
80,1.77393,0.049184,0.162525
81,1.753538,0.046399,0.138489
82,1.895529,0.074524,0.233801
83,1.9647689999999998,0.078306,0.22326700000000002
84,1.807691,0.06086799999999999,0.192454
85,1.6503560000000002,0.04136,0.13252
86,2.027929,0.078199,0.21973
87,1.917959,0.079215,0.23936
88,1.892887,0.070042,0.202157
89,1.99206,0.072741,0.220158
90,1.824359,0.083747,0.235498
91,1.838414,0.069374,0.20517600000000003
92,1.867057,0.067962,0.22919
93,1.6601240000000002,0.043129,0.125401
94,1.9147919999999998,0.06866699999999999,0.20723200000000003
95,1.9510299999999998,0.06868099999999999,0.18985
96,2.0061150000000003,0.08909199999999999,0.268816
97,2.019234,0.098161,0.283058
98,1.9851009999999998,0.091975,0.257875
99,2.03235,0.1033,0.298563
100,1.920969,0.069607,0.219896
101,1.990374,0.082314,0.24212899999999998
102,2.201404,0.11416199999999999,0.354443
103,1.950869,0.081573,0.22705
104,2.058297,0.099491,0.299284
105,1.852669,0.06718500000000001,0.177095
106,1.9154189999999998,0.085004,0.24131999999999998
107,1.888518,0.100951,0.298763
108,1.9139389999999998,0.075307,0.242517
109,1.587006,0.043561,0.126436
110,1.785813,0.08175,0.228057
111,1.916728,0.085582,0.24865
112,1.8263650000000002,0.068815,0.20413299999999998
113,1.93933,0.075271,0.235294
114,2.0767759999999997,0.099587,0.303923
115,2.191576,0.125082,0.381334
116,1.988939,0.08763,0.28113299999999997
117,1.611029,0.060249000000000004,0.178267
118,2.006055,0.104005,0.29435100000000003
119,2.052708,0.10433900000000002,0.313184
120,1.935825,0.072006,0.20789699999999997
121,1.99616,0.077447,0.23575300000000002
122,1.86717,0.061162,0.191826
123,2.069741,0.102001,0.295959
124,1.924937,0.08189199999999999,0.25198000000000004
125,1.970791,0.077927,0.24050500000000002
126,1.838911,0.08033799999999999,0.22750399999999998
127,2.057504,0.090879,0.28889699999999996
