,G1,G2a,G2b
0,1.588021,0.058083,0.183338
1,1.897814,0.090407,0.24002800000000002
2,2.069331,0.102502,0.30454499999999995
3,2.1780720000000002,0.124231,0.378425
4,1.723666,0.060687,0.185318
5,1.8947150000000001,0.08931,0.25358200000000003
6,1.936537,0.08655700000000001,0.260598
7,2.120666,0.120048,0.362979
8,1.897355,0.080344,0.254366
9,1.917189,0.076352,0.23786300000000002
10,1.976741,0.101025,0.292475
11,2.059348,0.10509600000000001,0.324013
12,1.854385,0.066992,0.210346
13,2.037398,0.086639,0.246644
14,2.189923,0.124749,0.381718
15,2.181835,0.131715,0.39800599999999997
16,1.8382479999999999,0.057713,0.153819
17,1.709223,0.045165,0.144571
18,1.8944130000000001,0.065868,0.188774
19,1.7815759999999998,0.067714,0.21156599999999998
20,1.9282439999999998,0.074393,0.222752
21,1.790136,0.082011,0.232692
22,1.854379,0.086617,0.247773
23,1.8336310000000002,0.064902,0.19545
24,1.818646,0.058321000000000005,0.167243
25,1.686482,0.066723,0.201752
26,1.880698,0.096054,0.289959
27,1.8826060000000002,0.090512,0.282957
28,1.612743,0.04918,0.157444
29,1.8292119999999998,0.068441,0.20499099999999998
30,1.607164,0.051847000000000004,0.151773
31,1.815741,0.067163,0.186673
32,2.016502,0.096759,0.29497399999999996
33,2.253587,0.133347,0.395758
34,1.791648,0.092395,0.281105
35,1.925825,0.081915,0.23449699999999998
36,2.095319,0.093114,0.283421
37,2.0376790000000002,0.115468,0.332406
38,1.9212069999999999,0.086115,0.277428
39,1.869502,0.088006,0.247207
40,2.1676029999999997,0.1099,0.368113
41,1.716406,0.081318,0.22012600000000002
42,1.9955040000000002,0.096845,0.278949
43,1.996978,0.10712100000000001,0.31065
44,2.180767,0.121403,0.351679
45,2.1045409999999998,0.09868099999999999,0.31156500000000004
46,1.9452610000000001,0.094289,0.277823
47,2.164483,0.12925699999999998,0.381264
48,2.326914,0.143739,0.42849
49,1.888465,0.092739,0.28299
50,1.828063,0.06342,0.198348
51,1.769153,0.08751,0.266804
52,1.997681,0.106367,0.31206500000000004
53,1.8935919999999997,0.062908,0.17672100000000002
54,1.771564,0.068728,0.21813600000000002
55,2.02291,0.086189,0.262148
56,1.931498,0.097928,0.25700300000000004
57,1.959385,0.074416,0.214765
58,1.670987,0.048738,0.15041400000000002
59,1.8063639999999999,0.072166,0.207569
60,1.968348,0.084239,0.24206399999999997
61,1.9937150000000001,0.09788999999999999,0.282929
62,1.861768,0.073778,0.23842199999999997
63,2.003711,0.10871600000000001,0.29994899999999997
64,2.1421040000000002,0.121598,0.388704
65,1.8723400000000001,0.100686,0.30707199999999996
66,1.799334,0.05826,0.176304
67,2.006751,0.11296099999999999,0.335146
68,1.787322,0.072976,0.207589
69,1.7836759999999998,0.062357,0.19600599999999999
70,1.935613,0.08705399999999999,0.24144899999999997
71,1.7188439999999998,0.065428,0.186477
72,1.8986029999999998,0.085601,0.22725599999999999
73,1.8293130000000002,0.081846,0.24942199999999998
74,1.947819,0.09489700000000001,0.26786
75,1.74754,0.065307,0.199045
76,1.800093,0.086913,0.264989
77,1.85748,0.08834600000000001,0.265621
78,1.9226580000000002,0.091899,0.26310700000000004
79,2.093805,0.104067,0.30911
80,2.0071369999999997,0.10596199999999999,0.31074
81,1.8926880000000001,0.077539,0.230069
82,1.95515,0.088809,0.268399
83,1.6603080000000001,0.036695,0.10722000000000001
84,1.864629,0.082433,0.264561
85,1.777686,0.07463600000000001,0.205629
86,1.8032979999999998,0.075054,0.236179
87,2.258923,0.131935,0.42902399999999996
88,1.9938619999999998,0.10133099999999999,0.314459
89,1.771534,0.063197,0.185793
90,1.506394,0.036814,0.10742
91,1.665925,0.035554,0.10568699999999999
92,1.9034959999999999,0.079766,0.22985300000000003
93,1.9211599999999998,0.078416,0.247969
94,1.7909080000000002,0.056149,0.17269400000000001
95,1.6524009999999998,0.075309,0.2203
96,1.7747060000000001,0.054184,0.15257
97,1.8615970000000002,0.055042999999999995,0.173788
98,1.900897,0.078615,0.23839699999999997
99,2.098668,0.101103,0.293528
100,1.943036,0.07418,0.217637
101,1.973255,0.076123,0.247585
102,1.726288,0.048795,0.12732100000000002
103,1.8170970000000002,0.06245,0.175929
104,2.019707,0.094514,0.275828
105,2.248067,0.12554200000000001,0.38656999999999997
106,1.857802,0.083218,0.23179699999999998
107,2.052603,0.121241,0.352802
108,1.949595,0.097998,0.30483699999999997
109,2.173993,0.13465,0.386156
110,2.0562419999999997,0.120484,0.366788
111,2.033624,0.099838,0.292772
112,2.051207,0.109624,0.302237
113,2.200228,0.116952,0.371294
114,2.024013,0.10307100000000001,0.28867
115,2.123622,0.130011,0.402796
116,2.141134,0.12801400000000002,0.37540100000000004
117,1.788028,0.067633,0.196599
118,2.0436509999999997,0.11251400000000002,0.336524
119,1.7956349999999999,0.06544900000000001,0.207729
120,1.858699,0.081679,0.23880500000000002
121,1.9326029999999998,0.103425,0.309383
122,2.073563,0.10711099999999998,0.328473
123,1.819997,0.061065999999999995,0.187601
124,1.9850830000000002,0.089061,0.24606799999999998
125,1.8397720000000002,0.07317,0.21996300000000002
126,1.736977,0.071148,0.205946
127,1.6640840000000001,0.052427,0.158408
