,G1,G2a,G2b
0,1.889232,0.081868,0.235177
1,1.793493,0.070018,0.192467
2,1.827303,0.058288,0.159736
3,1.946784,0.082558,0.230794
4,1.835234,0.079412,0.22563699999999998
5,2.0441979999999997,0.088261,0.266915
6,1.6918080000000002,0.052565,0.15998900000000002
7,1.8259020000000001,0.08745700000000001,0.246606
8,1.618036,0.053022,0.16989
9,1.866914,0.057478999999999995,0.163232
10,1.8593259999999998,0.067763,0.19495099999999999
11,1.994602,0.10326400000000001,0.288875
12,1.8773799999999998,0.070496,0.218365
13,2.1020380000000003,0.10478599999999999,0.32805300000000004
14,2.127183,0.10794000000000001,0.351598
15,1.832309,0.07542,0.22778800000000002
16,2.0254060000000003,0.092289,0.241637
17,2.059767,0.095884,0.291502
18,1.880021,0.07158400000000001,0.216809
19,1.917843,0.083688,0.23041399999999998
20,2.057116,0.090679,0.25600700000000004
21,1.894972,0.08554500000000001,0.24238800000000002
22,2.0123029999999997,0.104801,0.300311
23,1.9870700000000001,0.100392,0.319693
24,2.0068349999999997,0.092436,0.258821
25,1.75978,0.08418400000000001,0.2617
26,1.8918380000000001,0.07714299999999999,0.24891999999999997
27,1.9162970000000001,0.076453,0.225097
28,2.037543,0.09424199999999999,0.253676
29,1.7380240000000002,0.070762,0.196771
30,1.6979259999999998,0.061117,0.18224200000000002
31,1.7696490000000002,0.045516,0.12551099999999998
32,2.1198919999999997,0.11841600000000001,0.382658
33,1.914035,0.085339,0.246403
34,1.7988389999999999,0.070965,0.216256
35,1.9780080000000002,0.076041,0.23496399999999998
36,2.128635,0.102266,0.297576
37,2.037574,0.099255,0.308804
38,2.141273,0.101449,0.308339
39,2.008564,0.101021,0.313145
40,1.875616,0.076116,0.22892800000000002
41,2.016283,0.087255,0.250646
42,2.048525,0.087473,0.26097600000000004
43,1.905352,0.081325,0.204974
44,1.8514099999999998,0.07747799999999999,0.239583
45,1.865332,0.057413,0.19050799999999998
46,2.0548130000000002,0.096009,0.28121199999999996
47,2.119523,0.11901600000000001,0.357129
48,1.9652599999999998,0.077949,0.229895
49,1.774355,0.058182000000000005,0.159551
50,2.155548,0.10956300000000001,0.343763
51,1.9501939999999998,0.075214,0.23322800000000002
52,2.034698,0.090795,0.257768
53,1.961964,0.089122,0.28027399999999997
54,1.9024470000000002,0.070478,0.22189899999999999
55,1.9204740000000002,0.077102,0.20344
56,1.651975,0.083229,0.23926599999999998
57,1.91357,0.083826,0.22788000000000003
58,1.661604,0.039809,0.129305
59,1.799657,0.083925,0.24183200000000002
60,1.88125,0.064868,0.204839
61,1.8907740000000002,0.059302999999999995,0.18374300000000002
62,1.705929,0.049746,0.162003
63,1.8376700000000001,0.059883000000000006,0.168507
64,1.8883279999999998,0.074962,0.230289
65,1.729155,0.069226,0.209956
66,1.7797330000000002,0.072035,0.203062
67,1.851523,0.073141,0.21475100000000003
68,2.127596,0.10300699999999999,0.338927
69,1.859719,0.069202,0.21020500000000003
70,1.9121169999999998,0.069738,0.189608
71,1.876161,0.064653,0.182911
72,1.978579,0.08629400000000001,0.254838
73,1.945141,0.08218500000000001,0.240098
74,2.048212,0.090562,0.280661
75,2.004044,0.081938,0.236366
76,1.959085,0.09345099999999999,0.284884
77,1.934219,0.073624,0.23490999999999998
78,1.945438,0.076403,0.213937
79,1.990261,0.082362,0.246496
80,2.166011,0.102386,0.328241
81,1.9110209999999999,0.086561,0.260155
82,1.97176,0.08336299999999999,0.26147
83,2.158934,0.10274000000000001,0.32667199999999996
84,2.039326,0.108804,0.30901
85,1.7295150000000001,0.066216,0.195989
86,2.019909,0.091145,0.271493
87,1.968216,0.075538,0.23615300000000003
88,1.765771,0.061697,0.188973
89,1.8582759999999998,0.06745,0.205686
90,1.8714819999999999,0.06801900000000001,0.202954
91,1.9953330000000002,0.077184,0.261735
92,1.7036930000000001,0.06402000000000001,0.192909
93,1.8532830000000002,0.07357000000000001,0.20785
94,1.8999979999999999,0.073901,0.20521799999999998
95,2.185953,0.11986,0.377039
96,1.7443970000000002,0.066073,0.19228499999999998
97,1.909845,0.075575,0.241304
98,1.950757,0.09299400000000001,0.279886
99,2.0021709999999997,0.1121,0.31903200000000004
100,1.93713,0.067058,0.189687
101,1.937902,0.087357,0.263754
102,1.786891,0.08307300000000001,0.21738600000000002
103,2.1137580000000002,0.12256099999999999,0.367306
104,1.816666,0.064604,0.192903
105,1.921022,0.085173,0.264917
106,1.9710729999999999,0.083599,0.245377
107,2.120102,0.10941500000000001,0.33670300000000003
108,2.212751,0.12321900000000001,0.372888
109,2.05193,0.10666400000000001,0.319178
110,2.044178,0.105484,0.299321
111,2.0302,0.08826200000000001,0.254956
112,1.7556330000000002,0.054014,0.147334
113,1.7853599999999998,0.061145000000000005,0.18270999999999998
114,1.6330120000000001,0.05486900000000001,0.145143
115,1.8830939999999998,0.069343,0.19927899999999998
116,2.083236,0.10932599999999999,0.333983
117,1.81388,0.057615999999999994,0.168689
118,1.942035,0.078989,0.23273400000000002
119,2.0852310000000003,0.09839400000000001,0.27675900000000003
120,1.8482990000000001,0.068518,0.201133
121,1.8955080000000002,0.09415499999999999,0.289195
122,1.702905,0.048219,0.156658
123,1.836683,0.08157400000000001,0.23853400000000002
124,1.851343,0.071645,0.207556
125,1.6978779999999998,0.043175,0.13394
126,1.739899,0.055675999999999996,0.17740899999999998
127,1.973353,0.081352,0.254704
