,G1,G2a,G2b
0,1.8464740000000002,0.068691,0.21561999999999998
1,1.7913880000000002,0.069003,0.223559
2,1.59525,0.051523,0.135486
3,1.910943,0.07774600000000001,0.25009699999999996
4,1.8530400000000002,0.06887599999999999,0.19553900000000002
5,1.948652,0.07886699999999999,0.24351599999999998
6,2.109728,0.10830799999999999,0.30692600000000003
7,2.212412,0.120848,0.396165
8,1.6810479999999999,0.049622,0.145956
9,1.765537,0.071227,0.206929
10,1.825214,0.071953,0.204035
11,1.930527,0.07721599999999999,0.244425
12,1.637083,0.046986,0.145343
13,1.999912,0.0942,0.263515
14,2.105177,0.106574,0.32900799999999997
15,1.897873,0.069453,0.210521
16,1.888722,0.09168899999999999,0.24618400000000001
17,1.758566,0.065703,0.18466
18,1.8919290000000002,0.07863099999999999,0.22430100000000003
19,1.711134,0.0586,0.168025
20,1.8551090000000001,0.075474,0.24244899999999997
21,1.828327,0.069018,0.197678
22,1.793351,0.07133099999999999,0.212892
23,1.668641,0.050031,0.144213
24,2.083184,0.11037999999999999,0.338592
25,1.9160119999999998,0.07131,0.207994
26,1.627585,0.042814,0.132503
27,1.8567470000000001,0.07453,0.216687
28,1.9162279999999998,0.084115,0.252657
29,1.932709,0.073168,0.223806
30,1.631515,0.058247,0.183374
31,2.0167189999999997,0.081978,0.22790900000000003
32,2.153563,0.105538,0.33555999999999997
33,1.863945,0.06661,0.1893
34,1.952808,0.08315399999999999,0.240298
35,1.9515080000000002,0.085516,0.28783400000000003
36,1.812446,0.085029,0.257631
37,1.639616,0.043482,0.11768499999999998
38,1.863689,0.063788,0.199871
39,1.8820400000000002,0.060325,0.18095899999999998
40,1.9214220000000002,0.079674,0.222777
41,2.019797,0.091208,0.29019
42,1.9677939999999998,0.079085,0.219581
43,1.878427,0.06881699999999999,0.219825
44,1.709386,0.054251,0.176689
45,1.921041,0.086359,0.27393
46,1.71711,0.047657,0.13938699999999998
47,1.940186,0.07109299999999999,0.20951
48,2.20037,0.115901,0.355667
49,1.991151,0.093946,0.2869
50,1.9734080000000003,0.083758,0.23835
51,1.6938919999999997,0.05776799999999999,0.171498
52,1.932555,0.077999,0.214571
53,2.032167,0.10880899999999999,0.328629
54,1.814157,0.08243400000000001,0.238972
55,1.808489,0.06906,0.200531
56,1.921515,0.06422699999999999,0.190899
57,1.9526259999999998,0.085543,0.211876
58,1.9155349999999998,0.06463300000000001,0.204911
59,1.8681590000000001,0.079419,0.239065
60,2.0053099999999997,0.097643,0.292074
61,1.8022939999999998,0.067413,0.196117
62,1.790691,0.066825,0.20842
63,1.7659799999999999,0.061135,0.18618099999999999
64,1.8073580000000002,0.073462,0.201949
65,1.6917200000000001,0.042707999999999996,0.133374
66,2.094081,0.107198,0.332571
67,1.652121,0.044338999999999996,0.13098800000000002
68,1.8048240000000002,0.090795,0.270284
69,1.7489830000000002,0.083017,0.221458
70,1.7377479999999998,0.047282,0.139352
71,1.9273040000000001,0.07929299999999999,0.23674699999999999
72,1.853618,0.078953,0.237952
73,1.738592,0.051549,0.148171
74,1.9050790000000002,0.085252,0.24859299999999998
75,1.7816599999999998,0.055376999999999996,0.187156
76,1.9072779999999998,0.065718,0.183722
77,1.919332,0.07829900000000001,0.232634
78,1.860163,0.061842999999999995,0.18148399999999998
79,2.011171,0.09540499999999999,0.269365
80,1.9926279999999998,0.075628,0.23960900000000002
81,1.8895830000000002,0.076149,0.22451500000000002
82,1.7942150000000001,0.068718,0.190055
83,2.0546130000000002,0.090085,0.262488
84,1.82791,0.06299600000000001,0.188838
85,1.9797099999999999,0.07447899999999999,0.223374
86,1.8535669999999997,0.06876499999999999,0.21724200000000002
87,1.977593,0.081926,0.22378
88,2.049316,0.11506199999999998,0.347145
89,1.7608709999999999,0.08761000000000001,0.266548
90,2.02671,0.093212,0.271462
91,2.010337,0.095523,0.266373
92,1.758866,0.062115,0.183604
93,1.71445,0.070757,0.19081199999999998
94,1.9831759999999998,0.08936000000000001,0.261883
95,2.252254,0.127773,0.416558
96,2.002565,0.082424,0.254729
97,2.0291189999999997,0.096054,0.302671
98,1.896566,0.093804,0.286179
99,2.096002,0.098107,0.31093200000000004
100,2.081168,0.101381,0.286988
101,1.9040439999999998,0.098449,0.29951300000000003
102,2.130674,0.10698599999999998,0.296203
103,1.8431939999999998,0.081419,0.22934699999999997
104,1.887931,0.08383600000000001,0.227577
105,1.7790689999999998,0.068432,0.20444400000000001
106,1.946337,0.08542999999999999,0.247002
107,1.9223150000000002,0.081112,0.23604899999999998
108,2.082769,0.10000099999999999,0.286455
109,1.876553,0.083128,0.22700399999999998
110,2.148757,0.116586,0.351008
111,2.051967,0.084398,0.24480100000000002
112,1.868111,0.064981,0.186889
113,1.974327,0.07547000000000001,0.22553099999999998
114,2.026147,0.085967,0.260799
115,2.014084,0.073496,0.212957
116,1.884946,0.066478,0.200354
117,1.968577,0.082843,0.23864899999999997
118,1.961379,0.088762,0.275044
119,2.092778,0.10411,0.344407
120,1.75055,0.054634,0.166471
121,1.9996639999999999,0.09222799999999999,0.274483
122,2.047918,0.09804,0.290772
123,2.0563599999999997,0.096733,0.282184
124,1.793727,0.07361000000000001,0.21668
125,2.06297,0.101631,0.304544
126,1.8569740000000001,0.07802100000000001,0.213928
127,1.904712,0.08062899999999999,0.24838200000000002
