,G1,G2a,G2b
0,1.821521,0.088849,0.25104499999999996
1,1.7982650000000002,0.079578,0.241335
2,1.8439919999999999,0.063069,0.20952600000000002
3,1.7920639999999999,0.053848,0.158615
4,1.7111319999999999,0.0757,0.2167
5,1.912584,0.07117799999999999,0.230175
6,1.71554,0.059278,0.170093
7,1.852816,0.060837999999999996,0.179775
8,2.099114,0.10880799999999999,0.323662
9,2.056059,0.095752,0.30298800000000004
10,1.9149479999999999,0.084596,0.21921500000000002
11,1.7164279999999998,0.064748,0.17960299999999998
12,1.763253,0.080502,0.216919
13,1.7673349999999999,0.06474500000000001,0.178472
14,1.8969770000000001,0.07822899999999999,0.23221399999999998
15,1.8292,0.07895,0.222031
16,2.0624919999999998,0.095106,0.275287
17,1.937182,0.078932,0.24475999999999998
18,2.057635,0.092408,0.283775
19,2.154352,0.113587,0.35496700000000003
20,1.8089669999999998,0.064452,0.189441
21,1.8043330000000002,0.064801,0.191342
22,1.813637,0.066604,0.221014
23,2.067591,0.100841,0.304021
24,1.8063779999999998,0.076172,0.22012199999999998
25,1.599304,0.06753200000000001,0.19783199999999998
26,1.908339,0.113282,0.328755
27,2.2121720000000002,0.130352,0.391701
28,1.8638849999999998,0.065238,0.19031199999999998
29,1.9277400000000002,0.07972,0.262444
30,2.046253,0.094185,0.258981
31,1.98485,0.093189,0.279465
32,2.067342,0.092779,0.28353
33,1.9581509999999998,0.078,0.23150300000000001
34,1.8065639999999998,0.055961000000000004,0.171442
35,1.9686169999999998,0.081687,0.261436
36,1.9138259999999998,0.075283,0.23787600000000003
37,2.076449,0.093942,0.28647
38,2.053457,0.086411,0.266204
39,2.004168,0.08898500000000001,0.303131
40,1.675987,0.068333,0.19858699999999999
41,2.1800029999999997,0.11186199999999999,0.34068000000000004
42,1.8938220000000001,0.085858,0.256745
43,2.012463,0.11543800000000001,0.335634
44,2.082544,0.102052,0.319778
45,2.000366,0.08796799999999999,0.278077
46,1.852859,0.089242,0.22797699999999999
47,2.00905,0.092168,0.281564
48,1.8234130000000002,0.071172,0.200531
49,1.9549290000000001,0.08893200000000001,0.27508699999999997
50,1.938595,0.099951,0.310361
51,2.047565,0.11266300000000001,0.318297
52,1.9176540000000002,0.090047,0.255643
53,1.839875,0.07978099999999999,0.22920900000000002
54,2.13747,0.09954099999999999,0.307529
55,2.053662,0.098412,0.272611
56,1.860375,0.07584099999999999,0.229002
57,1.7271580000000002,0.061583000000000006,0.167804
58,2.088117,0.099685,0.290267
59,2.001168,0.08456,0.256725
60,1.7365599999999999,0.065717,0.203075
61,1.8175849999999998,0.063306,0.17782799999999999
62,2.007658,0.083413,0.27778600000000003
63,2.004075,0.099755,0.26050100000000004
64,1.8513220000000001,0.088621,0.268741
65,2.161747,0.134714,0.391575
66,1.9000970000000001,0.067013,0.196997
67,2.127196,0.10913699999999998,0.338458
68,2.150703,0.11332300000000001,0.361077
69,1.9607310000000002,0.07323099999999999,0.20683200000000002
70,2.066993,0.090023,0.280098
71,2.064258,0.112033,0.349064
72,1.986175,0.093292,0.279395
73,2.018887,0.097127,0.277204
74,1.877156,0.096569,0.296056
75,1.8706209999999999,0.07670199999999999,0.237261
76,1.909825,0.073726,0.22538000000000002
77,1.948433,0.072255,0.208013
78,2.113409,0.109047,0.337633
79,1.7357360000000002,0.060253999999999995,0.18578
80,1.845005,0.07219400000000001,0.216459
81,1.845751,0.074669,0.201262
82,1.907299,0.071065,0.21606799999999998
83,1.908078,0.069977,0.195906
84,1.89526,0.07975,0.23499899999999999
85,1.9815040000000002,0.093838,0.279487
86,1.841207,0.075073,0.231169
87,1.845262,0.069445,0.205636
88,2.128247,0.111,0.344876
89,1.980534,0.076664,0.22897199999999998
90,1.795648,0.055325,0.18895599999999999
91,1.588609,0.049486,0.146654
92,2.011716,0.100536,0.28615100000000004
93,1.986025,0.084441,0.257291
94,1.706841,0.049714999999999995,0.167937
95,1.894349,0.074994,0.199297
96,1.8757119999999998,0.071917,0.19528900000000002
97,1.709155,0.060642999999999996,0.193716
98,1.910995,0.073502,0.214434
99,1.546168,0.064849,0.169843
100,1.860913,0.083375,0.207064
101,1.988015,0.088763,0.270956
102,1.734694,0.061778999999999994,0.182363
103,2.030735,0.084186,0.229904
104,1.962623,0.081631,0.239777
105,1.9939380000000002,0.08221200000000001,0.236475
106,1.736377,0.050892,0.156673
107,1.888739,0.084212,0.265415
108,1.982186,0.10373800000000001,0.277408
109,1.848848,0.08515299999999999,0.258358
110,1.7814889999999999,0.065367,0.19914
111,1.905834,0.079199,0.238511
112,2.201665,0.12319100000000001,0.388887
113,2.15489,0.117435,0.344596
114,2.0869999999999997,0.105024,0.314879
115,1.920621,0.093722,0.27917600000000004
116,1.982784,0.097699,0.287723
117,1.808929,0.061655999999999996,0.187643
118,1.797007,0.08948099999999999,0.242412
119,1.802566,0.076796,0.21711799999999998
120,2.1311080000000002,0.116191,0.337685
121,1.939411,0.087478,0.27403099999999997
122,1.8710959999999999,0.077689,0.240143
123,1.9260849999999998,0.074778,0.200863
124,2.033287,0.086412,0.269943
125,1.8656080000000002,0.057302,0.161833
126,1.750618,0.052173000000000004,0.172521
127,2.0173509999999997,0.096773,0.293217
