,G1,G2a,G2b
0,1.916448,0.07755,0.220018
1,1.636652,0.05889199999999999,0.14966400000000002
2,1.981989,0.084625,0.275394
3,1.8430540000000002,0.091554,0.254402
4,1.74597,0.060815,0.183839
5,2.016501,0.098153,0.301554
6,1.828209,0.070128,0.229359
7,2.01103,0.095269,0.274183
8,1.980289,0.083422,0.257481
9,1.806768,0.076842,0.22202800000000003
10,1.693948,0.052288999999999995,0.15770399999999998
11,1.8787580000000002,0.060533000000000003,0.19372
12,1.8287919999999998,0.07753600000000001,0.229963
13,2.150655,0.119805,0.355308
14,1.842568,0.065276,0.18391300000000002
15,1.7614349999999999,0.066946,0.20601799999999998
16,1.798748,0.07220700000000001,0.20178800000000002
17,2.045972,0.099005,0.28965599999999997
18,1.885792,0.07888300000000001,0.234042
19,2.0737259999999997,0.100709,0.320961
20,1.96452,0.096265,0.307685
21,2.0866580000000003,0.107596,0.31394
22,2.076636,0.101172,0.29089499999999996
23,1.994329,0.084275,0.241365
24,1.8421900000000002,0.069874,0.199458
25,1.980734,0.08194299999999999,0.23823699999999998
26,2.008261,0.092535,0.25549099999999997
27,1.8919650000000001,0.082387,0.258693
28,1.775121,0.055175999999999996,0.174675
29,1.717887,0.044746,0.135408
30,1.96468,0.089244,0.257488
31,1.897012,0.076484,0.218425
32,1.917066,0.065839,0.19133699999999998
33,1.9807279999999998,0.087535,0.26919699999999996
34,1.690812,0.070641,0.195866
35,2.048382,0.112658,0.343729
36,1.6826869999999998,0.052423000000000004,0.16059
37,1.881331,0.06945,0.20925700000000003
38,1.9760669999999998,0.071734,0.204775
39,2.19347,0.111552,0.344533
40,2.0611740000000003,0.096675,0.29044000000000003
41,2.093593,0.116415,0.333356
42,1.835595,0.093059,0.283053
43,2.020135,0.103172,0.306935
44,1.747094,0.068253,0.20955900000000002
45,2.092803,0.09476699999999999,0.281584
46,2.049778,0.1002,0.288622
47,1.894971,0.084867,0.231834
48,2.019025,0.113007,0.34237199999999995
49,2.1650560000000003,0.110823,0.33423
50,2.0289580000000003,0.10378499999999999,0.294192
51,1.988574,0.08201,0.258872
52,2.030001,0.084253,0.238931
53,2.019868,0.095722,0.287654
54,2.130251,0.100414,0.312064
55,2.045138,0.105485,0.311246
56,1.808577,0.05826,0.160659
57,1.8040770000000002,0.051827,0.146029
58,1.895721,0.064846,0.18623599999999998
59,1.973116,0.07400599999999999,0.223347
60,1.8392819999999999,0.069624,0.198975
61,1.749787,0.068012,0.204349
62,2.115776,0.094212,0.290536
63,1.902657,0.075539,0.230266
64,1.812773,0.063148,0.187833
65,2.033148,0.093043,0.27989899999999995
66,1.915948,0.084649,0.2373
67,2.094728,0.122705,0.360823
68,1.8906319999999999,0.083883,0.23201999999999998
69,1.6945119999999998,0.06691,0.192665
70,1.82824,0.06285299999999999,0.19816
71,1.7091630000000002,0.080247,0.239673
72,1.960716,0.075919,0.234882
73,1.856977,0.063099,0.18948099999999998
74,1.9738,0.085012,0.270798
75,1.6538279999999999,0.05234400000000001,0.148774
76,1.933597,0.09134400000000001,0.264257
77,2.022882,0.092831,0.28517600000000004
78,1.9440680000000001,0.084104,0.25098400000000004
79,2.014817,0.091266,0.274097
80,1.775263,0.06628400000000001,0.201817
81,1.818309,0.082116,0.22318200000000002
82,1.7634290000000001,0.044346,0.135123
83,1.707784,0.041706,0.113284
84,2.010011,0.09188099999999999,0.286813
85,1.927273,0.075164,0.21619699999999997
86,1.818704,0.060538,0.16719
87,1.970651,0.073113,0.229908
88,2.096803,0.131046,0.382405
89,1.7211560000000001,0.055041,0.176238
90,1.826699,0.075972,0.233289
91,1.670275,0.053582000000000005,0.16309
92,2.038149,0.095975,0.286084
93,1.93315,0.07399,0.207748
94,1.7558939999999998,0.045465,0.13955499999999998
95,1.9401389999999998,0.066255,0.201287
96,2.05397,0.096885,0.31149
97,1.992953,0.1023,0.311846
98,1.7517310000000001,0.066352,0.19439800000000002
99,1.669432,0.053451,0.159781
100,1.8039619999999998,0.095812,0.26576900000000003
101,2.039066,0.102015,0.308607
102,2.0023419999999996,0.105018,0.29522600000000004
103,2.118065,0.107395,0.316397
104,1.730077,0.052722000000000005,0.15826600000000002
105,2.018598,0.079985,0.23182199999999997
106,1.638199,0.056573000000000005,0.169975
107,1.940391,0.068285,0.184329
108,2.178866,0.11908699999999998,0.34371799999999997
109,1.8025060000000002,0.057863,0.168301
110,1.9322080000000001,0.086065,0.269068
111,1.8566200000000002,0.08793200000000001,0.26705100000000004
112,1.8054880000000002,0.06005800000000001,0.180841
113,2.109148,0.09742,0.289462
114,1.90973,0.073763,0.227629
115,1.825881,0.07212,0.211498
116,2.1023110000000003,0.10296,0.31017100000000003
117,2.076885,0.10641500000000001,0.30951599999999996
118,1.972115,0.079042,0.23683099999999999
119,1.943777,0.073914,0.240956
120,2.111279,0.09373,0.299288
121,2.171505,0.10708,0.32654
122,2.1642900000000003,0.104075,0.324435
123,1.8883900000000002,0.061861,0.190289
124,2.1147259999999997,0.115069,0.327906
125,2.060393,0.095843,0.297175
126,1.9599090000000001,0.08759299999999999,0.241839
127,1.6695209999999998,0.042527999999999996,0.14033299999999999
