,G1,G2a,G2b
0,1.8503310000000002,0.073805,0.22784000000000001
1,2.113196,0.109205,0.327237
2,2.08735,0.095868,0.304451
3,1.9736470000000002,0.094141,0.290209
4,1.971498,0.088701,0.25906
5,1.826039,0.087591,0.24979899999999997
6,2.031875,0.098233,0.276393
7,2.028218,0.088005,0.273458
8,2.006624,0.09768500000000001,0.313327
9,1.7862470000000001,0.081482,0.22676300000000002
10,1.9567830000000002,0.092192,0.286437
11,2.106763,0.119708,0.352607
12,2.025586,0.10498800000000001,0.28978000000000004
13,2.187294,0.12275699999999999,0.378242
14,1.668553,0.071421,0.21002800000000002
15,1.8499299999999999,0.075751,0.213918
16,1.883868,0.078075,0.230204
17,2.026237,0.10521900000000001,0.33564
18,1.494924,0.06826,0.177248
19,1.543875,0.047697,0.1474
20,2.033763,0.09751,0.284381
21,1.9007450000000001,0.079441,0.22316399999999997
22,1.842507,0.069936,0.20951399999999998
23,1.9018810000000002,0.065465,0.200848
24,2.031257,0.098746,0.297977
25,1.907461,0.078149,0.215538
26,1.852082,0.074199,0.22236999999999998
27,1.755683,0.067642,0.20039
28,2.048336,0.113097,0.33987399999999995
29,2.1576560000000002,0.10956600000000001,0.347124
30,1.9467009999999998,0.079519,0.21201199999999998
31,2.037684,0.08604400000000001,0.282511
32,1.9161419999999998,0.085026,0.271255
33,1.953093,0.092425,0.272063
34,2.0328169999999997,0.105275,0.287439
35,1.9509900000000002,0.095876,0.289037
36,1.79037,0.057048,0.177248
37,2.032708,0.088667,0.250736
38,2.0226599999999997,0.085937,0.259157
39,2.006295,0.083856,0.245146
40,1.860944,0.075603,0.22063899999999997
41,2.145624,0.11843699999999999,0.35526199999999997
42,2.030327,0.089759,0.255441
43,1.9908240000000001,0.080243,0.242171
44,2.0821810000000003,0.094877,0.301925
45,2.028554,0.116176,0.31198400000000004
46,1.9663580000000003,0.094069,0.278204
47,1.9031040000000001,0.085025,0.265368
48,1.787665,0.07434099999999999,0.216358
49,1.979997,0.077938,0.23964899999999997
50,1.957932,0.078715,0.246875
51,1.7182509999999998,0.077173,0.21241300000000002
52,2.003902,0.097015,0.309292
53,1.921717,0.07988300000000001,0.250399
54,2.081115,0.098969,0.300034
55,1.7038360000000001,0.052408,0.15751600000000002
56,2.035002,0.090697,0.27395
57,1.856436,0.075951,0.215975
58,1.824055,0.064723,0.197964
59,1.881368,0.06625700000000001,0.188942
60,1.608449,0.064334,0.189055
61,1.7414180000000001,0.072791,0.207629
62,1.6907299999999998,0.062049,0.192949
63,1.939893,0.08680700000000001,0.254359
64,1.8860080000000001,0.08642000000000001,0.24382199999999998
65,1.8500009999999998,0.085654,0.262592
66,2.193145,0.12265,0.368786
67,2.025888,0.11723099999999999,0.33978400000000003
68,1.9339330000000001,0.09504800000000001,0.275829
69,1.937639,0.096863,0.290491
70,2.0471220000000003,0.110124,0.310488
71,1.7927060000000001,0.06357,0.199973
72,1.9314200000000001,0.08492999999999999,0.241839
73,2.070134,0.109641,0.31907399999999997
74,1.862528,0.072561,0.226764
75,2.189827,0.10688399999999999,0.317191
76,2.140305,0.118618,0.368272
77,2.055796,0.120895,0.321733
78,1.7996009999999998,0.08572300000000001,0.24289000000000002
79,1.958864,0.08668300000000001,0.26352
80,1.746462,0.063819,0.194341
81,1.8065060000000002,0.050979000000000003,0.141923
82,1.965988,0.07155800000000001,0.219575
83,1.9212650000000002,0.079137,0.242274
84,2.021303,0.085503,0.274471
85,1.95986,0.085578,0.24794899999999997
86,2.104643,0.111473,0.362654
87,1.986751,0.08446000000000001,0.25290300000000004
88,1.967652,0.080984,0.243234
89,2.178461,0.124145,0.391836
90,1.932448,0.075165,0.20748000000000003
91,2.110665,0.11805,0.357611
92,1.8876169999999999,0.071312,0.20662600000000003
93,1.992155,0.09856799999999999,0.289477
94,2.0024040000000003,0.088404,0.261677
95,2.023518,0.10333900000000001,0.30264800000000003
96,1.991363,0.086785,0.264443
97,1.923661,0.08849,0.242677
98,1.966307,0.09252,0.263823
99,1.924034,0.082072,0.24643099999999998
100,1.9488900000000002,0.09613,0.295993
101,1.918478,0.081345,0.24300700000000003
102,2.00956,0.08068,0.23761100000000002
103,1.903674,0.086492,0.25725
104,1.971582,0.099473,0.30888499999999997
105,1.9870869999999998,0.092231,0.27427199999999996
106,1.953382,0.098958,0.298018
107,1.834086,0.067251,0.204907
108,1.9894020000000001,0.087589,0.295529
109,1.821368,0.051526,0.154083
110,1.9563720000000002,0.08947999999999999,0.257389
111,1.7997049999999999,0.069486,0.188136
112,2.046259,0.099564,0.292455
113,1.793091,0.065984,0.21576399999999998
114,1.90677,0.079315,0.23690999999999998
115,1.8484209999999999,0.072812,0.21992899999999999
116,1.949704,0.079024,0.22472899999999998
117,1.819377,0.070918,0.222848
118,1.7786689999999998,0.058332,0.155636
119,1.738679,0.074239,0.221621
120,1.748246,0.057859,0.163644
121,1.7968669999999998,0.064651,0.18657200000000002
122,1.917024,0.078802,0.237197
123,1.902941,0.080493,0.231023
124,1.829186,0.060887000000000004,0.19323099999999999
125,1.966252,0.100632,0.28580700000000003
126,1.7264389999999998,0.065045,0.20655500000000002
127,1.886781,0.066988,0.193575
