,G1,G2a,G2b
0,1.957614,0.10312400000000001,0.318836
1,1.9655259999999999,0.080961,0.225885
2,2.100646,0.105075,0.340877
3,2.130627,0.11751099999999999,0.352618
4,2.1762259999999998,0.11866800000000001,0.368682
5,2.042765,0.080154,0.235391
6,1.949873,0.07333200000000001,0.23074299999999998
7,1.954568,0.09887,0.28791700000000003
8,1.865951,0.05832999999999999,0.173224
9,1.678379,0.050207,0.169103
10,1.740968,0.067678,0.197221
11,1.92615,0.07604,0.23424
12,1.879014,0.06854600000000001,0.199133
13,1.941555,0.083149,0.24590399999999998
14,2.1636919999999997,0.127076,0.39045799999999997
15,2.1073150000000003,0.09792200000000001,0.28465
16,1.746098,0.068748,0.192931
17,2.008437,0.096305,0.300137
18,1.8374669999999997,0.07054400000000001,0.202525
19,1.979636,0.088728,0.261214
20,1.99567,0.096363,0.30528
21,1.982263,0.101188,0.289471
22,2.012699,0.090637,0.246786
23,2.1159689999999998,0.093144,0.292041
24,2.029909,0.090836,0.286128
25,2.1286560000000003,0.104375,0.304698
26,1.9128490000000002,0.082853,0.231555
27,2.011779,0.079322,0.246406
28,2.145362,0.113794,0.35284
29,2.098546,0.094237,0.28613299999999997
30,1.9253939999999998,0.082673,0.24356999999999998
31,1.800539,0.056022,0.172317
32,1.876597,0.070453,0.197993
33,1.7683240000000002,0.059283,0.189237
34,1.905271,0.08043099999999999,0.220023
35,1.8287380000000002,0.05948200000000001,0.186526
36,1.619071,0.036347000000000004,0.09837699999999999
37,1.7128720000000002,0.059767999999999995,0.176796
38,1.6086340000000001,0.055020000000000006,0.160354
39,1.7425869999999999,0.051057,0.13542300000000002
40,1.825522,0.067624,0.195753
41,1.79922,0.061371,0.186024
42,2.010543,0.091409,0.274267
43,1.9653450000000001,0.074562,0.229638
44,1.923611,0.076253,0.236788
45,1.694395,0.055802,0.152315
46,1.887984,0.070124,0.203678
47,1.815207,0.075315,0.209804
48,1.815466,0.062972,0.204213
49,1.7274189999999998,0.053469,0.150668
50,1.848069,0.058695000000000004,0.17298
51,1.840784,0.060568,0.18268
52,1.8450360000000001,0.059686,0.164874
53,1.8603759999999998,0.06605,0.18826199999999998
54,1.872573,0.07059,0.224045
55,2.027908,0.10966300000000001,0.335365
56,1.876787,0.076056,0.209617
57,1.783539,0.073352,0.22434899999999997
58,2.0081830000000003,0.08430800000000001,0.257175
59,1.9806150000000002,0.076407,0.222322
60,1.8793650000000002,0.075583,0.21957600000000002
61,1.997702,0.077331,0.228814
62,1.790763,0.062245,0.19397
63,2.022385,0.093223,0.277819
64,1.928864,0.06740299999999999,0.193482
65,1.942349,0.084008,0.279537
66,1.921727,0.08226599999999999,0.256753
67,2.070504,0.101999,0.293923
68,1.91776,0.088417,0.22164699999999998
69,1.8528189999999998,0.06765700000000001,0.22391799999999998
70,2.095423,0.11614300000000001,0.338426
71,1.764764,0.06271499999999999,0.194244
72,1.9793470000000002,0.07553,0.22144
73,1.938291,0.067101,0.212366
74,2.03514,0.090349,0.250771
75,2.013678,0.082414,0.26914299999999997
76,1.9932439999999998,0.097116,0.26849
77,1.8069529999999998,0.062122000000000004,0.172604
78,1.93677,0.07889199999999999,0.22272899999999998
79,1.7406259999999998,0.05392,0.148774
80,1.8737419999999998,0.082388,0.25557199999999997
81,1.8096009999999998,0.063941,0.19331199999999998
82,1.814973,0.080025,0.22158000000000003
83,2.066544,0.104323,0.300858
84,1.8272689999999998,0.066268,0.209763
85,1.7393189999999998,0.062926,0.18652
86,1.818091,0.062426,0.171329
87,1.9617259999999999,0.08052100000000001,0.231494
88,1.959587,0.084966,0.245498
89,1.931758,0.080585,0.235394
90,2.081882,0.101283,0.322225
91,1.9514330000000002,0.123715,0.314946
92,1.9067880000000001,0.068263,0.19179300000000002
93,1.8626040000000001,0.07355700000000001,0.229937
94,2.126805,0.11702699999999999,0.357523
95,2.1491990000000003,0.119959,0.363921
96,1.6875419999999999,0.045810000000000003,0.136906
97,1.784261,0.059983,0.172904
98,1.9977900000000002,0.086338,0.257866
99,1.8269090000000001,0.050936,0.162437
100,1.981814,0.071948,0.217169
101,1.991195,0.079081,0.25645100000000004
102,2.011839,0.10801,0.310371
103,1.6100139999999998,0.065717,0.182325
104,1.8705189999999998,0.082232,0.264189
105,1.7728990000000002,0.073497,0.20649499999999998
106,1.6860110000000001,0.050519,0.14851199999999998
107,1.630327,0.052962,0.161576
108,1.924768,0.063817,0.187452
109,2.161275,0.10898699999999999,0.310602
110,1.8948759999999998,0.075151,0.21088400000000002
111,1.951411,0.085524,0.275726
112,1.895401,0.06430599999999999,0.190031
113,2.144521,0.100979,0.306714
114,1.677385,0.056380999999999994,0.181703
115,1.762055,0.059210000000000006,0.183282
116,2.051732,0.10388599999999999,0.31145
117,2.0992889999999997,0.09919800000000001,0.287976
118,2.079002,0.097929,0.300541
119,1.9077389999999999,0.085976,0.262371
120,1.9294790000000002,0.072521,0.216139
121,2.040101,0.106885,0.3071
122,2.021678,0.093021,0.266862
123,2.0083439999999997,0.088966,0.280448
124,2.035978,0.096946,0.288144
125,1.970921,0.084659,0.261276
126,1.79079,0.08079,0.216072
127,1.8539349999999999,0.073812,0.217685
