,G1,G2a,G2b
0,1.851832,0.067264,0.207979
1,2.101966,0.09502100000000001,0.275045
2,1.976377,0.082117,0.23825900000000003
3,1.8788040000000001,0.08707999999999999,0.226669
4,1.8560259999999997,0.064058,0.194245
5,1.876587,0.07332000000000001,0.219075
6,2.026996,0.094034,0.284984
7,2.022355,0.086233,0.28621199999999997
8,1.673573,0.0596,0.17133299999999999
9,1.83493,0.074362,0.23134200000000002
10,2.1221740000000002,0.08880700000000001,0.28672
11,1.9766669999999997,0.085494,0.259182
12,2.043191,0.08171,0.248192
13,1.903071,0.086995,0.24912199999999998
14,1.9526599999999998,0.10757,0.31301599999999996
15,1.836057,0.083444,0.266552
16,1.92619,0.061585,0.17694200000000002
17,1.8715490000000001,0.063939,0.16675399999999999
18,1.878673,0.061070000000000006,0.168047
19,2.107353,0.092481,0.275917
20,1.703412,0.055357,0.180877
21,1.8951759999999997,0.082906,0.235862
22,2.052969,0.090486,0.273217
23,1.930186,0.072515,0.214901
24,1.784588,0.053877999999999995,0.161884
25,1.7391189999999999,0.063976,0.17965
26,1.854727,0.071228,0.22094499999999997
27,2.038129,0.106177,0.328689
28,1.754759,0.057362,0.191073
29,1.7886009999999999,0.05981,0.161667
30,1.965773,0.08109,0.263015
31,1.817077,0.057275,0.161927
32,1.8171959999999998,0.06402100000000001,0.197898
33,2.126944,0.12427200000000001,0.389263
34,1.9036349999999997,0.084149,0.244997
35,2.258354,0.134331,0.405174
36,1.943128,0.082143,0.23095300000000002
37,2.052172,0.08054,0.248173
38,2.017888,0.091737,0.271846
39,1.900466,0.068365,0.195774
40,2.009293,0.093864,0.304611
41,2.168098,0.118649,0.357549
42,2.119257,0.12354000000000001,0.327497
43,2.075112,0.089679,0.277859
44,2.010616,0.084009,0.23458
45,1.879025,0.068109,0.206283
46,2.076852,0.10628699999999999,0.295919
47,1.785914,0.048825,0.153355
48,1.7342669999999998,0.056049,0.180125
49,1.901418,0.080555,0.252077
50,1.831331,0.086147,0.25665
51,1.925977,0.08228300000000001,0.263382
52,2.191067,0.112696,0.360298
53,1.8214569999999999,0.06443600000000001,0.18596
54,1.6950189999999998,0.066988,0.187797
55,1.8284479999999999,0.076539,0.214258
56,1.964327,0.083442,0.23991300000000002
57,1.883276,0.06667999999999999,0.198944
58,1.8992,0.067597,0.182091
59,1.9574740000000002,0.10187,0.296982
60,2.011111,0.082271,0.23789200000000002
61,1.867674,0.07760299999999999,0.229537
62,2.038242,0.099729,0.313267
63,2.018847,0.093812,0.272958
64,1.8537419999999998,0.067101,0.204623
65,1.6279709999999998,0.056411,0.15853399999999998
66,1.5144870000000001,0.040101,0.125845
67,1.7994830000000002,0.066234,0.19711700000000001
68,1.9684139999999999,0.088753,0.260792
69,1.791593,0.069479,0.221453
70,1.719888,0.055220000000000005,0.158816
71,1.823691,0.06957200000000001,0.194079
72,1.755155,0.056503,0.164468
73,1.7635580000000002,0.061512,0.197475
74,1.821418,0.049429,0.143347
75,1.784375,0.056746000000000005,0.176984
76,1.755264,0.074254,0.205761
77,1.7504439999999999,0.055365,0.168519
78,1.8285209999999998,0.073598,0.220875
79,1.84915,0.07133300000000001,0.16955499999999998
80,1.99216,0.087078,0.25957199999999997
81,1.858784,0.077278,0.229392
82,2.1602740000000002,0.11148499999999999,0.32585
83,1.899939,0.075072,0.229183
84,1.932465,0.062487,0.183896
85,1.919793,0.060775,0.170855
86,1.9087990000000001,0.08012000000000001,0.24171199999999998
87,2.000047,0.084721,0.244019
88,1.939813,0.07811799999999999,0.236796
89,1.69288,0.055915,0.161972
90,1.876768,0.068587,0.20310699999999998
91,1.904438,0.055935000000000006,0.157384
92,1.764675,0.05173200000000001,0.159558
93,1.888163,0.069569,0.209986
94,1.9059380000000001,0.066728,0.18706
95,2.038008,0.09500800000000001,0.30428499999999997
96,1.877529,0.09188500000000001,0.281498
97,1.9356790000000001,0.08959400000000001,0.260984
98,1.8443009999999997,0.06891699999999999,0.205977
99,1.8760459999999999,0.078524,0.224683
100,2.065716,0.106123,0.318914
101,1.992087,0.085892,0.26729200000000003
102,1.888463,0.075387,0.23012399999999997
103,1.758745,0.052414999999999996,0.14854
104,2.040921,0.09863200000000001,0.27512800000000004
105,1.714678,0.06335700000000001,0.19653900000000002
106,1.9347470000000002,0.07838099999999999,0.24778000000000003
107,2.067205,0.082927,0.246939
108,2.1655889999999998,0.12981900000000002,0.378281
109,1.970318,0.08332300000000001,0.272011
110,1.940073,0.082496,0.21840500000000002
111,1.9159560000000002,0.088339,0.26858899999999997
112,1.8283919999999998,0.057593,0.16584400000000002
113,2.089632,0.112525,0.34625
114,1.8017400000000001,0.053730999999999994,0.173966
115,1.9695099999999999,0.08762400000000001,0.243392
116,1.9390470000000002,0.074908,0.210325
117,1.9278259999999998,0.090779,0.262828
118,1.9228900000000002,0.10195800000000001,0.29873299999999997
119,2.156391,0.11009200000000001,0.331061
120,2.030071,0.09524400000000001,0.289881
121,2.095843,0.12062300000000001,0.34524699999999997
122,2.238818,0.12011199999999998,0.37893499999999997
123,2.016637,0.083021,0.24763400000000002
124,2.084975,0.109054,0.306169
125,1.733309,0.051868,0.160012
126,1.915425,0.08567999999999999,0.255992
127,1.8588209999999998,0.066183,0.201216
