,G1,G2a,G2b
0,1.81098,0.056612,0.175259
1,1.72672,0.046002999999999995,0.146225
2,1.8900259999999998,0.056808000000000004,0.182126
3,1.920728,0.073376,0.21123000000000003
4,1.923475,0.07334500000000001,0.216846
5,1.8047669999999998,0.071626,0.223181
6,1.902627,0.069628,0.214842
7,2.035101,0.097175,0.279826
8,2.102244,0.104805,0.316343
9,1.926253,0.073712,0.216167
10,1.817696,0.06487799999999999,0.186692
11,1.634468,0.054842999999999996,0.17139300000000002
12,1.783379,0.0578,0.181457
13,1.689539,0.065471,0.184029
14,1.828848,0.05539500000000001,0.170505
15,1.9396,0.066588,0.189054
16,1.9513759999999998,0.084909,0.266913
17,1.879819,0.082261,0.23515500000000003
18,1.856479,0.081169,0.258133
19,2.1152580000000003,0.1088,0.317263
20,1.976561,0.10466900000000001,0.309643
21,2.049309,0.085799,0.286492
22,1.9125729999999999,0.07163,0.204179
23,1.870782,0.081627,0.245427
24,1.7593130000000001,0.05734500000000001,0.175921
25,1.935562,0.06360299999999999,0.177705
26,1.697336,0.051937,0.156507
27,1.967068,0.077789,0.234862
28,1.9261439999999999,0.094947,0.261246
29,1.989887,0.083732,0.251706
30,1.9678360000000001,0.080566,0.243864
31,1.9203700000000001,0.085819,0.260027
32,2.033442,0.099825,0.28424
33,1.805618,0.066885,0.221953
34,2.069557,0.10755899999999999,0.305516
35,1.975011,0.09360299999999999,0.28852
36,1.8686180000000001,0.067378,0.16910899999999998
37,1.867693,0.063859,0.19947
38,1.7758150000000001,0.0663,0.17876199999999998
39,1.8922740000000002,0.076751,0.217058
40,1.7973880000000002,0.07688500000000001,0.208223
41,2.069052,0.091799,0.288315
42,2.1169700000000002,0.11772200000000001,0.366637
43,2.079455,0.098205,0.29165399999999997
44,1.982207,0.08854400000000001,0.253262
45,2.035682,0.108484,0.316048
46,2.0763439999999997,0.087989,0.252686
47,1.9329009999999998,0.084518,0.241825
48,1.8394840000000001,0.071712,0.19958399999999998
49,1.9185169999999998,0.096162,0.281826
50,2.085332,0.100138,0.297048
51,1.992722,0.08520599999999999,0.26041
52,1.8886880000000001,0.101171,0.316644
53,2.021929,0.095172,0.28917600000000004
54,2.055559,0.096774,0.276991
55,1.9627880000000002,0.070092,0.206512
56,2.043244,0.098473,0.30315
57,2.028022,0.087992,0.280503
58,2.037849,0.09034500000000001,0.27017399999999997
59,1.9382830000000002,0.076179,0.229836
60,1.930837,0.082728,0.257497
61,1.644886,0.041434,0.12311300000000001
62,1.8936220000000001,0.082591,0.225125
63,1.771147,0.073103,0.22874099999999997
64,1.9644439999999999,0.080661,0.236367
65,1.966552,0.080627,0.248018
66,1.9321400000000002,0.07286799999999999,0.21114000000000002
67,1.939814,0.07040199999999999,0.208554
68,2.008929,0.094199,0.280841
69,1.737832,0.067358,0.19834300000000002
70,1.938237,0.079313,0.234896
71,1.723269,0.072304,0.20894000000000001
72,1.9237369999999998,0.079811,0.24184
73,1.8910369999999999,0.081607,0.255189
74,2.087999,0.10279300000000001,0.313754
75,2.0258979999999998,0.094645,0.24015300000000003
76,1.850255,0.081336,0.242222
77,1.8270549999999999,0.065495,0.199655
78,1.736852,0.06641699999999999,0.201777
79,1.7537669999999999,0.071478,0.21256399999999998
80,1.922763,0.085262,0.240254
81,1.9370060000000002,0.096082,0.27919
82,1.958132,0.089126,0.243484
83,2.124653,0.11324400000000001,0.332554
84,1.7933400000000002,0.082376,0.22791
85,1.89025,0.072824,0.22667199999999998
86,2.142723,0.103823,0.339244
87,2.077257,0.11475899999999999,0.352604
88,1.909266,0.081339,0.24893400000000002
89,1.9104919999999999,0.083631,0.24682300000000001
90,2.002373,0.083695,0.270043
91,1.904449,0.09094400000000001,0.274359
92,1.905227,0.090269,0.26576900000000003
93,1.8047349999999998,0.075477,0.21340599999999998
94,1.7299470000000001,0.073416,0.212233
95,2.15689,0.101802,0.289476
96,1.8464310000000002,0.092646,0.276386
97,1.926813,0.081515,0.227341
98,1.822345,0.073337,0.24515599999999999
99,1.8528,0.07119199999999999,0.222721
100,1.914523,0.079916,0.243196
101,1.9190479999999999,0.08557200000000001,0.22847399999999998
102,1.9406189999999999,0.07145599999999999,0.224737
103,1.983413,0.085641,0.259471
104,1.9217099999999998,0.078457,0.233944
105,1.863761,0.073974,0.230844
106,1.4067129999999999,0.037634,0.100722
107,1.668253,0.053065,0.162499
108,2.0745240000000003,0.108377,0.335074
109,2.157661,0.117478,0.37730199999999997
110,1.967493,0.093828,0.28739699999999996
111,1.9737330000000002,0.102872,0.29730500000000004
112,1.871762,0.063763,0.20166800000000001
113,2.00179,0.082341,0.25659299999999996
114,1.8038049999999999,0.06878200000000001,0.193754
115,1.872932,0.088746,0.236381
116,2.012425,0.079575,0.231913
117,1.914968,0.083463,0.247475
118,1.862845,0.08233,0.228365
119,2.056658,0.090142,0.24486100000000002
120,1.6713069999999999,0.043488,0.137069
121,1.616168,0.046122,0.118273
122,1.982386,0.08140700000000001,0.249243
123,2.18509,0.11243399999999999,0.334329
124,1.565315,0.046748000000000005,0.13338
125,1.803982,0.067617,0.202924
126,1.8685740000000002,0.07948,0.251801
127,1.8647150000000001,0.07785800000000001,0.22665900000000003
