,G1,G2a,G2b
0,1.8790779999999998,0.065316,0.19002
1,1.881745,0.083315,0.24806199999999998
2,2.135516,0.12500899999999998,0.35734499999999997
3,1.8476650000000001,0.08695499999999999,0.258499
4,1.9276630000000001,0.077574,0.233148
5,2.021038,0.112899,0.31059200000000003
6,1.9695470000000002,0.094362,0.280033
7,2.046337,0.09135,0.285398
8,1.8367310000000001,0.061817,0.178814
9,1.9910310000000002,0.079777,0.256785
10,1.858569,0.073125,0.19231600000000001
11,1.790907,0.045808,0.142279
12,1.9394639999999999,0.082201,0.236144
13,1.7775900000000002,0.058984,0.162956
14,1.7886630000000001,0.083121,0.25785
15,1.6984380000000001,0.071052,0.21385700000000002
16,1.8359419999999997,0.057369,0.161754
17,1.6729490000000002,0.063747,0.18298499999999998
18,1.9641979999999999,0.082973,0.23270500000000002
19,1.895297,0.076683,0.222635
20,1.901605,0.06783600000000001,0.21136999999999997
21,1.6974790000000002,0.065121,0.165056
22,1.6335950000000001,0.047511000000000005,0.14114200000000002
23,2.246269,0.114451,0.355927
24,1.839378,0.068897,0.21469899999999997
25,1.826854,0.067044,0.17013699999999998
26,2.016686,0.095801,0.30437800000000004
27,1.967436,0.092214,0.292652
28,1.87775,0.091325,0.268013
29,2.118439,0.119023,0.369313
30,1.961791,0.08339500000000001,0.25367
31,2.010912,0.09113500000000001,0.278975
32,1.9290080000000003,0.093309,0.303667
33,2.011431,0.092887,0.239346
34,2.203564,0.13381099999999999,0.379817
35,2.191794,0.127607,0.384652
36,1.9040139999999999,0.080358,0.242222
37,1.9713490000000002,0.075745,0.241702
38,2.191405,0.140666,0.410649
39,2.1374880000000003,0.09997400000000001,0.313473
40,1.845291,0.063311,0.206346
41,1.840661,0.074018,0.222927
42,2.005197,0.09505,0.293618
43,1.8590119999999999,0.08595599999999999,0.276177
44,1.791107,0.061757000000000006,0.185642
45,1.7694349999999999,0.065137,0.20193599999999998
46,2.168812,0.11674000000000001,0.344355
47,1.8719130000000002,0.07378,0.22699299999999997
48,1.815003,0.076013,0.22727199999999997
49,1.837002,0.06194500000000001,0.196487
50,1.8207689999999999,0.061012000000000004,0.17630099999999999
51,1.8153080000000001,0.07559400000000001,0.225597
52,1.851178,0.057896,0.166016
53,1.884859,0.063095,0.20419600000000002
54,1.873492,0.060111000000000005,0.175009
55,1.8554439999999999,0.077407,0.19728199999999999
56,1.925791,0.06842000000000001,0.20906599999999997
57,1.93687,0.077957,0.249844
58,2.000052,0.089715,0.27555599999999997
59,2.013199,0.09018,0.267177
60,1.756111,0.069564,0.197492
61,1.764112,0.079175,0.23580500000000001
62,1.840211,0.076399,0.227174
63,2.185363,0.138735,0.41234
64,2.09465,0.099739,0.283864
65,1.7973830000000002,0.073962,0.210166
66,1.973634,0.088501,0.257171
67,1.906989,0.061198,0.176725
68,1.714662,0.080389,0.234448
69,1.8878700000000002,0.078569,0.232658
70,2.133889,0.09479299999999999,0.308043
71,1.926249,0.074857,0.21472
72,1.9645259999999998,0.076241,0.23836
73,1.66251,0.046286,0.140759
74,1.712276,0.047526,0.142851
75,1.8075150000000002,0.046398,0.142538
76,2.027166,0.079474,0.22819699999999998
77,2.078391,0.10168200000000001,0.315761
78,1.872371,0.06302,0.179834
79,1.9540380000000002,0.077182,0.23719200000000001
80,1.8319310000000002,0.074906,0.23353600000000002
81,2.020257,0.08283,0.269513
82,1.7846080000000002,0.046751,0.147949
83,2.0355659999999998,0.08732000000000001,0.269811
84,1.8994810000000002,0.063145,0.184617
85,1.9599389999999999,0.10315799999999999,0.302187
86,1.719798,0.050269,0.148289
87,1.947253,0.082659,0.239656
88,2.015364,0.113794,0.322304
89,2.023891,0.101738,0.307347
90,1.911414,0.084237,0.224383
91,2.108613,0.09852000000000001,0.309212
92,1.9488450000000002,0.08312,0.239229
93,2.095174,0.099253,0.300192
94,2.0826729999999998,0.104906,0.286711
95,1.984507,0.085035,0.245369
96,1.979191,0.080387,0.23729099999999997
97,1.8140040000000002,0.064719,0.197756
98,1.7863919999999998,0.071201,0.21247800000000003
99,1.880306,0.080549,0.2336
100,1.950018,0.081857,0.24258400000000002
101,1.9068630000000002,0.071992,0.20744200000000002
102,2.007318,0.086574,0.240867
103,2.135218,0.106804,0.34675700000000004
104,2.044697,0.093025,0.24541999999999997
105,2.0139139999999998,0.086048,0.25166900000000003
106,1.682278,0.054219,0.163443
107,1.845073,0.063461,0.170123
108,1.9847259999999998,0.08420599999999999,0.252693
109,1.839827,0.057099000000000004,0.17063299999999998
110,1.9115240000000002,0.06691,0.196475
111,1.785655,0.042348000000000004,0.12180899999999999
112,1.9157970000000002,0.099237,0.272123
113,2.050018,0.106174,0.303796
114,2.054653,0.096578,0.335518
115,2.014261,0.104901,0.296016
116,1.86222,0.078337,0.2353
117,2.02058,0.108145,0.31790300000000005
118,2.111816,0.120246,0.382412
119,1.81613,0.072564,0.212119
120,1.9508330000000003,0.090451,0.263322
121,1.8138729999999998,0.075127,0.23114099999999999
122,1.9202860000000002,0.081354,0.23968000000000003
123,1.968818,0.083856,0.236039
124,2.132618,0.11648399999999999,0.359398
125,2.145712,0.10830899999999999,0.341511
126,2.154465,0.123098,0.366962
127,1.887134,0.074674,0.220414
