,G1,G2a,G2b
0,1.923617,0.08789,0.271865
1,2.185151,0.118269,0.35337399999999997
2,1.7146119999999998,0.061101,0.192893
3,1.988071,0.089213,0.271341
4,2.0063560000000003,0.076128,0.21131399999999997
5,1.9110759999999998,0.08494,0.252533
6,2.047262,0.09134,0.317728
7,1.713516,0.08252899999999999,0.236724
8,2.230456,0.137965,0.411235
9,2.1374310000000003,0.118501,0.347184
10,1.735094,0.072666,0.18929100000000001
11,1.7174740000000002,0.07251200000000001,0.20534000000000002
12,2.072023,0.127167,0.343384
13,1.9394349999999998,0.07989199999999999,0.242774
14,1.672555,0.069029,0.193252
15,1.980993,0.076846,0.224917
16,1.895629,0.07169299999999999,0.208504
17,1.928189,0.08012899999999999,0.230931
18,2.137856,0.103745,0.30732600000000004
19,1.981471,0.092361,0.287625
20,1.966363,0.101159,0.298603
21,1.898902,0.077278,0.24066300000000002
22,1.992732,0.084979,0.259524
23,2.0298130000000003,0.089674,0.27631500000000003
24,1.914557,0.071224,0.202515
25,1.8714119999999999,0.07280700000000001,0.20594200000000001
26,2.134171,0.099492,0.284994
27,2.021992,0.093017,0.28726199999999996
28,1.948204,0.08755700000000001,0.245119
29,1.716221,0.056682,0.17136400000000002
30,1.735791,0.07484400000000001,0.20492
31,1.870982,0.057232000000000005,0.167102
32,1.662198,0.056995000000000004,0.17788800000000002
33,1.797504,0.065022,0.181865
34,1.627999,0.042207999999999996,0.12884500000000002
35,1.7137060000000002,0.046553,0.146404
36,1.948966,0.069658,0.205792
37,2.053824,0.098036,0.30732600000000004
38,1.8491380000000002,0.050038,0.135907
39,1.7942369999999999,0.057491999999999994,0.176065
40,1.9439110000000002,0.070385,0.211222
41,1.8385610000000001,0.064915,0.180047
42,1.655289,0.064835,0.20786300000000002
43,1.90262,0.082393,0.238779
44,1.7492450000000002,0.06075,0.175556
45,2.108144,0.115445,0.363748
46,1.9938200000000001,0.080023,0.23066799999999998
47,2.1416169999999997,0.11719500000000001,0.371182
48,1.9421130000000002,0.067488,0.215946
49,2.006241,0.09110599999999999,0.24595300000000003
50,1.94308,0.083165,0.253932
51,2.046091,0.090725,0.24534699999999998
52,2.037343,0.095657,0.305419
53,2.031861,0.094581,0.279943
54,2.11627,0.10283699999999998,0.307444
55,2.082733,0.108054,0.324062
56,1.9310310000000002,0.085103,0.271805
57,1.706747,0.053517999999999996,0.16281700000000002
58,1.8891360000000001,0.069714,0.198428
59,1.7633560000000001,0.062087,0.198436
60,2.027833,0.08838,0.266524
61,1.8746330000000002,0.052879999999999996,0.157599
62,2.0553790000000003,0.09092,0.27511199999999997
63,1.843107,0.06663999999999999,0.205769
64,1.7243939999999998,0.049113,0.141474
65,1.7502220000000002,0.07031,0.198656
66,1.7107330000000003,0.048012,0.14976
67,2.011047,0.10413499999999999,0.297247
68,1.8482740000000002,0.07689299999999999,0.236316
69,2.108859,0.099037,0.313303
70,1.839188,0.06575800000000001,0.20736100000000002
71,1.966637,0.079104,0.256627
72,2.0625400000000003,0.104229,0.302627
73,2.037086,0.08026799999999999,0.252332
74,1.828125,0.072016,0.232087
75,1.904875,0.10382999999999999,0.291775
76,2.051089,0.11466400000000002,0.33582399999999996
77,2.020753,0.087935,0.266059
78,2.007287,0.089558,0.28475100000000003
79,2.1014369999999998,0.104931,0.329847
80,2.0142729999999998,0.091495,0.262694
81,1.828369,0.08379600000000001,0.254701
82,1.9454349999999998,0.09664099999999999,0.291746
83,2.133796,0.098111,0.311521
84,1.8634389999999998,0.08766900000000001,0.250564
85,1.791922,0.064124,0.18178
86,1.8681439999999998,0.06894299999999999,0.203308
87,1.991148,0.098246,0.284898
88,2.022183,0.09349099999999999,0.25604899999999997
89,1.885778,0.086698,0.26677399999999996
90,2.113578,0.113096,0.33119899999999997
91,1.8937869999999999,0.071384,0.215486
92,2.0514650000000003,0.093124,0.261175
93,1.9946970000000002,0.081639,0.24204
94,1.978205,0.104591,0.294608
95,1.951244,0.09128700000000001,0.266978
96,1.8991209999999998,0.075653,0.201621
97,1.9246159999999999,0.08573099999999999,0.277884
98,1.9093229999999999,0.058546,0.17846800000000002
99,1.76173,0.049883,0.1374
100,1.836772,0.085549,0.23301999999999998
101,1.7269290000000002,0.05885700000000001,0.16273800000000002
102,1.9195509999999998,0.080434,0.2395
103,1.8041,0.073827,0.20800700000000003
104,1.653948,0.051410000000000004,0.143967
105,1.8711380000000002,0.06681000000000001,0.205819
106,2.013647,0.077606,0.207748
107,1.9907669999999997,0.07888200000000001,0.23297800000000002
108,2.04374,0.096877,0.299444
109,2.012273,0.08673099999999999,0.23636300000000002
110,1.9441400000000002,0.072561,0.242181
111,1.8053560000000002,0.067558,0.182882
112,2.009743,0.089538,0.286671
113,1.833248,0.060804,0.17873
114,1.9819939999999998,0.080693,0.236815
115,1.945282,0.08928,0.248202
116,1.89127,0.07743799999999999,0.230567
117,1.950763,0.083034,0.236686
118,1.979382,0.070009,0.215196
119,2.0411330000000003,0.092432,0.272981
120,1.912954,0.071511,0.22644899999999998
121,1.988327,0.08511,0.266396
122,2.0340580000000004,0.087913,0.277441
123,1.929929,0.07399800000000001,0.211709
124,2.0183240000000002,0.084842,0.256195
125,1.914348,0.07023,0.218457
126,1.8686189999999998,0.07167000000000001,0.197713
127,1.9396830000000003,0.067562,0.217074
