,G1,G2a,G2b
0,1.8340330000000002,0.055341999999999995,0.16411900000000001
1,1.7679759999999998,0.058815,0.19033699999999998
2,1.648039,0.042825,0.126335
3,1.890293,0.070534,0.202293
4,1.968468,0.07799600000000001,0.248006
5,1.676824,0.06379,0.199489
6,1.8058459999999998,0.066577,0.20227799999999999
7,2.0662,0.106833,0.30951300000000004
8,1.714332,0.06744299999999999,0.202284
9,2.0160270000000002,0.098487,0.289932
10,1.840523,0.076698,0.215844
11,1.9711,0.093782,0.257918
12,1.940119,0.094525,0.284531
13,1.894191,0.069756,0.224775
14,1.8655869999999999,0.083856,0.224825
15,2.096947,0.104333,0.32469699999999996
16,1.963989,0.097346,0.26456599999999997
17,2.0556349999999997,0.10044700000000001,0.286828
18,2.054062,0.117376,0.337364
19,2.1198799999999998,0.11155599999999999,0.340345
20,2.039199,0.08834199999999999,0.27820300000000003
21,1.8276119999999998,0.059375,0.170453
22,2.1959999999999997,0.116298,0.376243
23,1.942908,0.07105399999999999,0.200949
24,2.03535,0.101273,0.29878899999999997
25,1.693339,0.043807,0.13029200000000002
26,1.997116,0.085958,0.260798
27,1.8013990000000002,0.06565900000000001,0.189522
28,1.925488,0.060397,0.187645
29,1.906064,0.087396,0.274287
30,1.815335,0.08406799999999999,0.228769
31,1.944237,0.07260499999999999,0.20936300000000002
32,2.006655,0.13462000000000002,0.37392600000000004
33,1.7457259999999999,0.056248,0.16650399999999999
34,1.8097310000000002,0.089206,0.27566199999999996
35,2.244909,0.128572,0.380052
36,1.8774549999999999,0.06783600000000001,0.193654
37,1.8095169999999998,0.06880599999999999,0.21869299999999997
38,1.749781,0.056475,0.169189
39,1.977655,0.080439,0.24817399999999998
40,1.950716,0.08670800000000001,0.253735
41,1.8823830000000001,0.077372,0.227582
42,1.9515220000000002,0.080371,0.24280900000000002
43,2.169613,0.108508,0.329844
44,1.750563,0.048326999999999995,0.14568
45,1.7989330000000001,0.07976,0.245286
46,2.0648880000000003,0.110267,0.340329
47,2.147035,0.115667,0.349542
48,1.7379529999999999,0.063627,0.183398
49,1.686577,0.067675,0.192366
50,1.8488369999999998,0.064581,0.17415899999999998
51,1.8458169999999998,0.066463,0.210515
52,1.783238,0.07423300000000001,0.22802399999999998
53,2.091592,0.10439200000000001,0.300819
54,2.05821,0.09375399999999999,0.259751
55,1.792862,0.079067,0.241536
56,1.808644,0.077699,0.22390500000000002
57,1.832611,0.075068,0.231251
58,1.9443669999999997,0.078986,0.236681
59,2.132947,0.140178,0.41213599999999995
60,1.9432880000000001,0.080485,0.239234
61,1.766716,0.064429,0.181554
62,1.905966,0.092541,0.288846
63,1.8629189999999998,0.066953,0.193075
64,1.9458630000000001,0.08377899999999999,0.26364
65,2.134009,0.10982,0.345304
66,1.960649,0.082246,0.24335500000000002
67,1.871159,0.073826,0.20480700000000002
68,1.758878,0.069469,0.199221
69,1.874854,0.079079,0.254323
70,1.8888650000000002,0.06930499999999999,0.20753400000000002
71,1.894538,0.089547,0.260973
72,2.082908,0.10638,0.332019
73,2.16656,0.10978800000000001,0.317272
74,1.9372580000000001,0.09134400000000001,0.294693
75,2.059083,0.100755,0.295536
76,2.140244,0.11627799999999999,0.334369
77,1.8604610000000001,0.065341,0.185655
78,1.9586580000000002,0.085912,0.24991300000000002
79,1.9080130000000002,0.068552,0.194987
80,1.914708,0.091306,0.273066
81,1.7737189999999998,0.092111,0.25533
82,2.029837,0.10871199999999999,0.301558
83,2.1981319999999998,0.11262799999999999,0.383142
84,1.985228,0.07799500000000001,0.26172199999999995
85,1.933715,0.072274,0.201604
86,1.9769459999999999,0.07771,0.21005500000000002
87,1.8793369999999998,0.06752899999999999,0.226054
88,1.7409,0.062388,0.17981
89,1.987148,0.090958,0.269364
90,1.929136,0.097197,0.253879
91,1.718132,0.060423000000000004,0.18929400000000002
92,1.915686,0.074311,0.242472
93,1.7592009999999998,0.068139,0.190493
94,1.9942810000000002,0.096876,0.275376
95,1.8615540000000002,0.075125,0.205546
96,2.013358,0.10843199999999999,0.325243
97,1.858069,0.084879,0.255891
98,1.80148,0.072137,0.223767
99,1.885377,0.088528,0.281708
100,1.9318549999999999,0.093773,0.25254699999999997
101,1.991161,0.092922,0.25861300000000004
102,1.912482,0.069908,0.222831
103,1.815188,0.064117,0.168324
104,1.9814450000000001,0.086505,0.262271
105,1.881082,0.057252,0.161704
106,1.66268,0.047632,0.14056
107,1.795681,0.060198,0.177508
108,2.179255,0.113577,0.347684
109,2.056578,0.10609400000000001,0.308342
110,1.659016,0.062552,0.189377
111,1.570494,0.059042,0.17672000000000002
112,1.963634,0.06668099999999999,0.205144
113,1.9718900000000001,0.074545,0.21944299999999997
114,1.883846,0.062374,0.18533
115,1.65828,0.052242,0.144051
116,2.053969,0.08215,0.233224
117,1.840913,0.059365,0.179331
118,1.8829099999999999,0.070319,0.222848
119,1.9874610000000001,0.103585,0.30957199999999996
120,2.0317830000000003,0.087625,0.262383
121,2.228225,0.133706,0.410637
122,1.939888,0.078234,0.24676599999999999
123,1.8755240000000002,0.070393,0.208635
124,1.9569470000000002,0.093602,0.272381
125,2.043136,0.085234,0.260577
126,1.792246,0.070645,0.21523899999999999
127,1.961165,0.08177899999999999,0.26669299999999996
