,G1,G2a,G2b
0,1.848782,0.076235,0.22239299999999998
1,1.941688,0.10107200000000001,0.294095
2,2.05017,0.09199600000000001,0.254447
3,2.042064,0.090812,0.269849
4,1.95049,0.074799,0.217559
5,1.865559,0.067639,0.184844
6,1.8598869999999998,0.067436,0.212089
7,1.9521279999999999,0.066512,0.198983
8,1.8599119999999998,0.07853500000000001,0.231016
9,1.8778549999999998,0.08675,0.269133
10,1.811348,0.080637,0.22365300000000002
11,2.0930419999999996,0.105967,0.308264
12,2.163002,0.127376,0.36452399999999996
13,2.14728,0.116948,0.352194
14,2.111181,0.10631700000000001,0.331619
15,1.8782,0.092241,0.27084899999999995
16,1.902207,0.072255,0.228338
17,1.913541,0.075541,0.20297300000000001
18,2.068072,0.10653599999999999,0.329492
19,1.8527169999999997,0.08515700000000001,0.21996
20,1.9271029999999998,0.092966,0.257621
21,1.922479,0.075581,0.23606100000000002
22,2.052163,0.11328800000000001,0.33356399999999997
23,1.982853,0.092961,0.251848
24,2.036925,0.09378,0.311175
25,1.888673,0.071785,0.197972
26,2.073828,0.09687899999999999,0.289931
27,1.929238,0.078295,0.23516399999999998
28,1.997252,0.078003,0.23091
29,1.993527,0.082388,0.265264
30,1.9990580000000002,0.077816,0.250523
31,1.9733450000000001,0.0713,0.202498
32,1.8037860000000001,0.062452,0.173395
33,1.961055,0.077877,0.227987
34,1.947874,0.081851,0.22622199999999998
35,2.0612939999999997,0.08614400000000001,0.257492
36,1.918025,0.078173,0.229963
37,2.052981,0.092169,0.29436799999999996
38,2.0739900000000002,0.108176,0.316696
39,1.9817209999999998,0.081371,0.259299
40,1.96878,0.08215599999999999,0.267366
41,1.9366990000000002,0.061842999999999995,0.177294
42,1.9358060000000001,0.071689,0.22619
43,1.9334259999999999,0.07287300000000001,0.205312
44,1.631973,0.047234,0.134192
45,1.8336310000000002,0.075386,0.221512
46,1.9961799999999998,0.07781,0.233936
47,2.04667,0.09662799999999999,0.298605
48,2.0202139999999997,0.08342100000000001,0.23859899999999998
49,2.137673,0.097611,0.315671
50,2.021058,0.09011,0.26652600000000004
51,2.065578,0.099023,0.297007
52,2.04901,0.091269,0.259391
53,1.920494,0.094233,0.264189
54,2.019146,0.084242,0.234537
55,2.030426,0.08631699999999999,0.265927
56,1.9358540000000002,0.07764700000000001,0.224354
57,2.204736,0.11433800000000001,0.342769
58,2.016724,0.088016,0.262081
59,2.10798,0.10068200000000001,0.30738499999999996
60,2.0417240000000003,0.090417,0.28920799999999997
61,1.9507330000000003,0.100591,0.299106
62,2.147688,0.119645,0.343146
63,2.0241569999999998,0.098702,0.30639
64,2.054002,0.08772,0.27261199999999997
65,2.0133509999999997,0.083922,0.250972
66,1.6251719999999998,0.05388,0.16886199999999998
67,2.0146349999999997,0.095867,0.301143
68,2.022871,0.079723,0.24216999999999997
69,2.1045599999999998,0.103295,0.307516
70,2.0100569999999998,0.081093,0.23659299999999997
71,1.887819,0.083884,0.261297
72,2.035328,0.080036,0.227694
73,1.834644,0.077137,0.24574400000000002
74,1.891246,0.07156699999999999,0.23231999999999997
75,1.9778830000000003,0.089534,0.287093
76,2.119257,0.099774,0.28736999999999996
77,1.9796650000000002,0.08528,0.25363600000000003
78,1.9314349999999998,0.09915800000000001,0.257617
79,2.004241,0.092468,0.275047
80,1.7736419999999997,0.079938,0.240319
81,1.905257,0.09540599999999999,0.29509
82,1.7158919999999998,0.046573,0.126388
83,1.8267849999999999,0.062037,0.17498
84,2.064561,0.08744,0.282396
85,2.205605,0.116602,0.35922600000000005
86,1.9749450000000002,0.090003,0.291854
87,1.975325,0.083855,0.246746
88,1.881643,0.066872,0.202503
89,2.015796,0.09794800000000001,0.305369
90,1.8358700000000001,0.050555,0.14833
91,1.7956290000000001,0.057229999999999996,0.179653
92,2.108234,0.108476,0.309961
93,2.153658,0.11448499999999999,0.334613
94,2.053546,0.10111,0.275444
95,1.8639990000000002,0.066553,0.195786
96,2.055199,0.09152,0.278852
97,2.040955,0.094329,0.262895
98,2.023972,0.08724,0.275907
99,1.7752119999999998,0.056865,0.17840799999999998
100,1.952178,0.089994,0.26142600000000005
101,1.892454,0.07475,0.190619
102,1.9989419999999998,0.0764,0.240929
103,1.917818,0.069275,0.184829
104,1.8388060000000002,0.079591,0.23541900000000002
105,1.7826990000000003,0.067103,0.193685
106,2.077109,0.082041,0.244061
107,1.9891150000000002,0.07459600000000001,0.222871
108,1.8454709999999999,0.06691,0.205801
109,1.814711,0.064024,0.1916
110,1.8204740000000001,0.061363,0.203817
111,1.8434139999999999,0.06410199999999999,0.184569
112,1.900916,0.072318,0.212342
113,1.895314,0.073396,0.21827
114,1.7915619999999999,0.071285,0.21430100000000002
115,1.922981,0.08707899999999999,0.25777100000000003
116,1.852497,0.07248500000000001,0.229275
117,1.728548,0.05243300000000001,0.152321
118,1.839207,0.063223,0.18834
119,1.9559990000000003,0.07184600000000001,0.21167600000000003
120,2.038014,0.096963,0.286012
121,2.129149,0.109553,0.32842899999999997
122,1.955803,0.085993,0.266219
123,1.926377,0.067428,0.182483
124,1.929848,0.076801,0.222262
125,1.918757,0.066345,0.18265499999999998
126,1.721191,0.050216000000000004,0.154943
127,1.809277,0.054823000000000004,0.158911
