,G1,G2a,G2b
0,1.83445,0.077672,0.23290300000000003
1,2.0419,0.094075,0.25957800000000003
2,2.1092560000000002,0.09813,0.28760399999999997
3,1.8723450000000001,0.07825399999999999,0.242063
4,2.278746,0.125833,0.401466
5,2.224384,0.12368499999999999,0.36730999999999997
6,2.108911,0.10865699999999999,0.314598
7,2.171583,0.119876,0.354097
8,1.908823,0.066069,0.19559400000000002
9,2.114805,0.104959,0.33673600000000004
10,1.826382,0.087662,0.247792
11,2.1399220000000003,0.136629,0.413071
12,2.153282,0.123654,0.398949
13,1.889659,0.07927100000000001,0.237321
14,2.111822,0.12386300000000001,0.353177
15,1.9797900000000002,0.09527999999999999,0.297534
16,2.096174,0.101212,0.30638699999999996
17,2.0568,0.08325199999999999,0.250475
18,1.8594080000000002,0.078849,0.22079000000000001
19,1.909729,0.093257,0.265293
20,1.9488150000000002,0.066086,0.187975
21,1.976493,0.073344,0.20477
22,2.032349,0.09538300000000001,0.274278
23,1.7871560000000002,0.057908,0.16425599999999999
24,1.820432,0.07637000000000001,0.202594
25,2.012539,0.081467,0.235985
26,2.008104,0.093703,0.274832
27,2.101366,0.097075,0.29716
28,2.088549,0.102399,0.32642
29,2.042242,0.102657,0.315845
30,1.819176,0.06464099999999999,0.202963
31,1.933175,0.079045,0.234737
32,2.0263009999999997,0.095195,0.257338
33,1.9528880000000002,0.084034,0.279495
34,1.983082,0.094686,0.257659
35,1.9963369999999998,0.09791699999999999,0.282733
36,1.956193,0.081572,0.24079299999999998
37,1.818977,0.08290700000000001,0.24576599999999998
38,1.993337,0.110095,0.335461
39,2.157522,0.100021,0.307654
40,2.1350119999999997,0.104225,0.31813400000000003
41,2.055861,0.090811,0.273597
42,1.985055,0.094343,0.265283
43,1.7695049999999999,0.059175,0.168219
44,1.922598,0.081751,0.231028
45,2.014712,0.080152,0.251458
46,2.031776,0.08872100000000001,0.246241
47,1.8100029999999998,0.069859,0.18970599999999999
48,1.8693830000000002,0.072577,0.212497
49,1.9958060000000002,0.081941,0.256689
50,1.974329,0.08355800000000001,0.260988
51,1.8660729999999999,0.064441,0.185844
52,1.898802,0.068405,0.19981300000000002
53,1.841637,0.063973,0.2141
54,1.971844,0.073144,0.225582
55,1.922449,0.082118,0.230143
56,1.9806540000000001,0.08281000000000001,0.249525
57,1.969648,0.081936,0.260617
58,2.001014,0.07923200000000001,0.23586300000000002
59,2.031926,0.094069,0.2673
60,1.903318,0.06747,0.171881
61,1.6863970000000001,0.057652999999999996,0.16600299999999998
62,2.0360709999999997,0.095182,0.296151
63,1.952495,0.09980800000000001,0.264876
64,1.821018,0.067999,0.19419
65,1.79092,0.05991799999999999,0.177011
66,2.0722419999999997,0.093702,0.286548
67,1.974406,0.09222999999999999,0.244508
68,1.94354,0.07876699999999999,0.24579499999999999
69,1.9041299999999999,0.068083,0.20136800000000002
70,1.8608099999999999,0.063192,0.193796
71,1.9966279999999998,0.10161,0.286024
72,1.9790880000000002,0.076017,0.226818
73,1.8829040000000001,0.063554,0.196385
74,1.9554340000000001,0.069623,0.192628
75,2.01963,0.08164199999999999,0.251371
76,1.86044,0.070392,0.192107
77,1.82897,0.06515499999999999,0.194273
78,2.0735770000000002,0.10259800000000001,0.29835700000000004
79,2.0170630000000003,0.09759,0.270485
80,1.8868639999999999,0.08433099999999999,0.27820100000000003
81,1.7886389999999999,0.057261,0.173577
82,1.639359,0.051359,0.162864
83,2.0298540000000003,0.097701,0.303347
84,1.82959,0.056794000000000004,0.165522
85,1.861649,0.048996,0.146323
86,1.9999,0.07318200000000001,0.21126199999999998
87,1.9291909999999999,0.082497,0.243031
88,1.899328,0.086738,0.265099
89,1.9440540000000002,0.071769,0.21554600000000002
90,2.0037529999999997,0.074245,0.20463199999999998
91,1.952339,0.087198,0.241812
92,1.7944380000000002,0.055636,0.174098
93,1.822857,0.051160000000000004,0.153409
94,1.880454,0.076813,0.234289
95,2.055653,0.091338,0.277464
96,1.995364,0.108774,0.3299
97,1.8861310000000002,0.0642,0.17586
98,1.799432,0.057151,0.171488
99,2.0638549999999998,0.090547,0.253374
100,1.911348,0.079427,0.251474
101,1.917257,0.07544400000000001,0.240389
102,1.878034,0.070671,0.204645
103,1.892059,0.089179,0.259687
104,1.9329869999999998,0.08140599999999999,0.246642
105,1.8783919999999998,0.073887,0.223543
106,2.127051,0.097868,0.329511
107,1.924857,0.070344,0.199702
108,1.9679419999999999,0.078237,0.229463
109,1.9119490000000001,0.075163,0.24029699999999998
110,2.0292529999999998,0.085689,0.25252600000000003
111,1.856646,0.071467,0.197696
112,1.612695,0.03782,0.110572
113,2.009642,0.09251000000000001,0.287115
114,1.7567439999999999,0.06714400000000001,0.20533099999999999
115,1.721727,0.060328,0.181451
116,1.851099,0.06930900000000001,0.199284
117,1.856695,0.064082,0.19439800000000002
118,1.748625,0.058998,0.167462
119,1.930248,0.06756799999999999,0.210427
120,1.8955830000000002,0.058186,0.16758900000000002
121,1.6997080000000002,0.065786,0.196487
122,1.863173,0.062796,0.19239900000000001
123,1.972562,0.082425,0.25121
124,1.900191,0.076831,0.239262
125,1.7005310000000002,0.062592,0.18214
126,1.8009099999999998,0.071608,0.20737399999999998
127,2.125,0.099231,0.331395
