,G1,G2a,G2b
0,1.9294490000000002,0.086778,0.269829
1,1.90905,0.068513,0.20214300000000002
2,1.922771,0.066965,0.180901
3,1.901081,0.066957,0.182
4,1.8925740000000002,0.067354,0.19992100000000002
5,1.8015740000000002,0.075649,0.213799
6,2.03951,0.10208099999999999,0.300791
7,1.951471,0.07184600000000001,0.214444
8,1.8619569999999999,0.063724,0.207308
9,1.8349990000000003,0.08006100000000001,0.230715
10,1.989998,0.077655,0.248939
11,2.075023,0.099856,0.285111
12,1.631219,0.059921,0.15679
13,1.845981,0.05575499999999999,0.163357
14,1.878379,0.064221,0.19603199999999998
15,1.9858930000000001,0.07560700000000001,0.23417600000000002
16,1.7372400000000001,0.063832,0.178282
17,2.012184,0.10836199999999999,0.334808
18,1.984273,0.11093800000000001,0.336494
19,1.9172669999999998,0.101971,0.29385300000000003
20,1.9512349999999998,0.091011,0.278923
21,1.9562830000000002,0.108091,0.309318
22,2.0723990000000003,0.100031,0.289294
23,1.8239610000000002,0.067104,0.213104
24,1.912307,0.079083,0.203022
25,1.835074,0.068415,0.223442
26,1.701383,0.08584,0.236894
27,2.086166,0.091767,0.279573
28,1.8344200000000002,0.108556,0.32048899999999997
29,2.113943,0.114035,0.345007
30,2.171724,0.123786,0.359682
31,1.786634,0.082513,0.24348000000000003
32,1.9212810000000002,0.088272,0.254585
33,1.789457,0.07401,0.210852
34,1.970866,0.086759,0.270407
35,1.830209,0.061784000000000006,0.189898
36,1.9124459999999999,0.079706,0.241375
37,1.8668209999999998,0.06540499999999999,0.19122999999999998
38,1.9361529999999998,0.085691,0.277937
39,1.843749,0.07006,0.209662
40,2.027711,0.08694,0.254282
41,1.9404740000000003,0.078527,0.217025
42,1.953369,0.073161,0.22286599999999998
43,2.017161,0.090007,0.265399
44,1.686411,0.05511,0.17514200000000002
45,1.82702,0.065727,0.19448800000000002
46,1.9054360000000001,0.062791,0.182591
47,1.97468,0.084961,0.23499899999999999
48,1.940743,0.07332999999999999,0.21462199999999998
49,2.0975200000000003,0.10447100000000001,0.318133
50,1.944323,0.081467,0.25198400000000004
51,1.791161,0.069233,0.194171
52,2.129408,0.10690699999999999,0.325889
53,1.7945,0.073137,0.237364
54,2.0342119999999997,0.08341699999999999,0.25266900000000003
55,1.815751,0.084975,0.229084
56,2.129187,0.099101,0.299575
57,2.0744990000000003,0.09496900000000001,0.266121
58,1.9450490000000002,0.100981,0.297334
59,1.947007,0.08102100000000001,0.24679
60,2.11384,0.11243399999999999,0.322873
61,2.087873,0.10506800000000001,0.32747800000000005
62,2.169694,0.117906,0.353132
63,1.979386,0.08984500000000001,0.269669
64,1.978848,0.06972300000000001,0.22177
65,1.811727,0.06799,0.20787600000000003
66,2.023847,0.102115,0.32209
67,1.8345470000000001,0.076084,0.23985
68,1.974706,0.092231,0.272214
69,1.9128580000000002,0.07454,0.225189
70,1.914495,0.07698300000000001,0.20746799999999999
71,2.026761,0.09498999999999999,0.304508
72,1.8401830000000001,0.069187,0.216048
73,2.104212,0.106922,0.297956
74,2.000212,0.10205,0.284142
75,1.925427,0.08782100000000001,0.25795500000000005
76,1.989857,0.080809,0.26260300000000003
77,1.9261709999999999,0.081743,0.230145
78,2.1829810000000003,0.120652,0.359446
79,2.014768,0.085761,0.276527
80,2.1371450000000003,0.10263399999999999,0.341567
81,1.9267400000000001,0.064265,0.187074
82,1.910096,0.077839,0.239919
83,1.7217959999999999,0.065676,0.195936
84,1.8800869999999998,0.06966,0.191032
85,1.854628,0.053576,0.162217
86,1.866337,0.083147,0.26093299999999997
87,1.7747240000000002,0.064612,0.181556
88,2.170013,0.102267,0.339945
89,1.987859,0.089674,0.262863
90,1.804412,0.06113300000000001,0.18423299999999998
91,1.734158,0.049250999999999996,0.15118299999999998
92,1.948723,0.080192,0.248515
93,1.919759,0.091791,0.271513
94,1.5970309999999999,0.04283,0.12231500000000001
95,1.725627,0.070237,0.209302
96,1.722694,0.064939,0.170461
97,1.928398,0.086714,0.255862
98,2.059356,0.105208,0.288982
99,1.9007580000000002,0.07095800000000001,0.21157600000000001
100,1.8699430000000001,0.070991,0.2088
101,2.012155,0.09549400000000001,0.29841
102,2.072644,0.10696199999999999,0.324733
103,1.858211,0.091705,0.258208
104,1.940448,0.083413,0.242664
105,2.089868,0.08795399999999999,0.26662800000000003
106,2.042452,0.09123099999999999,0.269744
107,1.9458119999999999,0.084109,0.229015
108,1.803653,0.066695,0.184551
109,1.950914,0.08111499999999999,0.25648899999999997
110,1.9208310000000002,0.082487,0.24493800000000002
111,1.9113200000000001,0.076974,0.217102
112,1.951801,0.070862,0.21889099999999997
113,1.93267,0.067466,0.20061400000000001
114,1.915847,0.06909900000000001,0.193084
115,2.1501,0.12182899999999999,0.371181
116,1.88755,0.066214,0.208394
117,1.87753,0.06557,0.185916
118,2.031022,0.094128,0.28565100000000004
119,2.001112,0.082965,0.258909
120,1.6302860000000001,0.056715999999999996,0.16889
121,2.0511779999999997,0.100888,0.331165
122,2.055119,0.087876,0.26705999999999996
123,1.9848880000000002,0.09751,0.296619
124,1.977438,0.08219299999999999,0.230818
125,2.01399,0.082998,0.230417
126,2.132125,0.10874600000000001,0.328347
127,1.9716630000000002,0.107804,0.297674
