,G1,G2a,G2b
0,1.968309,0.078075,0.232303
1,1.8175759999999999,0.069037,0.20435799999999998
2,1.8280900000000002,0.069951,0.20581799999999997
3,1.856629,0.09608,0.257938
4,1.777636,0.063625,0.18564
5,1.856709,0.061438,0.182109
6,1.929311,0.077645,0.25748699999999997
7,1.7921,0.070232,0.223807
8,1.6697919999999997,0.05694199999999999,0.157853
9,1.8580729999999999,0.07310900000000001,0.21183000000000002
10,1.89883,0.078346,0.245694
11,1.913445,0.077794,0.22074499999999997
12,1.9173939999999998,0.08318099999999999,0.239263
13,1.713772,0.07788300000000001,0.22075799999999998
14,1.6804720000000002,0.056864,0.170829
15,1.715586,0.052568,0.15862
16,1.913457,0.079562,0.245721
17,2.016753,0.097605,0.26766999999999996
18,2.02621,0.105923,0.29939899999999997
19,1.9693599999999998,0.08481699999999999,0.255247
20,1.9702990000000002,0.08454,0.245542
21,1.8482349999999999,0.086786,0.256628
22,1.8661860000000001,0.062315999999999996,0.192552
23,1.90547,0.083301,0.255702
24,1.967915,0.091423,0.289342
25,1.66022,0.072874,0.19300799999999999
26,2.131882,0.11807100000000001,0.35852
27,1.862857,0.07494400000000001,0.227055
28,1.6760130000000002,0.070923,0.22078000000000003
29,1.7114080000000003,0.051147000000000005,0.14415799999999998
30,1.9519509999999998,0.070612,0.21145999999999998
31,1.70307,0.048614,0.154246
32,1.9822389999999999,0.100606,0.292582
33,2.1293900000000003,0.110226,0.328667
34,1.959222,0.085105,0.260764
35,2.060701,0.11086300000000002,0.333111
36,1.8931799999999999,0.083329,0.233952
37,1.694088,0.05449400000000001,0.171465
38,2.0396959999999997,0.08567999999999999,0.265679
39,2.013273,0.08434,0.23318899999999998
40,1.899731,0.089351,0.291229
41,1.926091,0.103994,0.266233
42,1.9224900000000003,0.087779,0.235008
43,1.9828459999999999,0.084245,0.279493
44,2.0999779999999997,0.11076400000000002,0.35438200000000003
45,2.0391310000000002,0.103501,0.297242
46,2.1194290000000002,0.112925,0.360865
47,2.191996,0.12046099999999998,0.376819
48,1.991886,0.090196,0.265036
49,2.213062,0.12314000000000001,0.38772
50,2.0352069999999998,0.10388299999999999,0.300356
51,1.755573,0.068302,0.186591
52,2.036962,0.11634000000000001,0.35024299999999997
53,1.9423810000000001,0.083449,0.24909
54,2.0321540000000002,0.09824400000000001,0.292067
55,2.195175,0.123063,0.369615
56,2.046641,0.094046,0.26974699999999996
57,2.130372,0.10831800000000001,0.332067
58,1.9015229999999999,0.08799900000000001,0.254744
59,2.0298979999999998,0.107214,0.29535
60,1.7659349999999998,0.058413,0.179621
61,2.038096,0.0899,0.269798
62,1.960392,0.078092,0.24490100000000004
63,1.893936,0.07624700000000001,0.21743200000000001
64,1.9230490000000002,0.091836,0.265457
65,2.102668,0.09969,0.310902
66,1.7821330000000002,0.056884000000000004,0.156388
67,1.666396,0.048738,0.15400999999999998
68,1.903493,0.079041,0.232729
69,2.0028479999999997,0.089851,0.254156
70,1.9490009999999998,0.092137,0.261716
71,2.006801,0.096509,0.304504
72,2.203186,0.11586400000000001,0.363804
73,1.997813,0.0891,0.252448
74,1.823059,0.069772,0.210681
75,1.9083330000000003,0.06928200000000001,0.21000500000000002
76,1.9660959999999998,0.095136,0.299298
77,1.8905299999999998,0.089878,0.255565
78,1.845266,0.06278099999999999,0.179395
79,2.070121,0.087507,0.280224
80,2.047787,0.08530499999999999,0.251925
81,1.7403790000000001,0.056402999999999995,0.160725
82,2.050468,0.099926,0.31608800000000004
83,2.075499,0.10299000000000001,0.317643
84,1.855105,0.08422,0.25085599999999997
85,2.2216139999999998,0.12141099999999999,0.370148
86,1.8781419999999998,0.069155,0.202398
87,1.9355509999999998,0.075018,0.21562199999999998
88,1.9122150000000002,0.07877100000000001,0.222402
89,1.826399,0.076379,0.256303
90,1.8942240000000001,0.06826499999999999,0.17711400000000002
91,1.7771860000000002,0.066938,0.200625
92,1.571977,0.047895,0.12676500000000002
93,1.6822169999999999,0.066804,0.19983299999999998
94,2.037251,0.09926499999999999,0.296266
95,2.066191,0.103934,0.301202
96,1.927344,0.098076,0.286744
97,2.153594,0.10725699999999999,0.318552
98,1.8980740000000003,0.074039,0.228717
99,1.8418700000000001,0.086882,0.255141
100,2.184935,0.114069,0.356896
101,1.9492639999999999,0.100138,0.291592
102,1.874743,0.06439199999999999,0.192439
103,1.75278,0.048928,0.145702
104,1.7830290000000002,0.085924,0.234114
105,2.105859,0.10397200000000001,0.329777
106,1.9921509999999998,0.088116,0.28101
107,2.055821,0.119157,0.35579
108,1.998648,0.093304,0.25396399999999997
109,2.1818880000000003,0.109454,0.33929499999999996
110,1.886025,0.088406,0.256367
111,1.999759,0.10247200000000001,0.29885700000000004
112,2.120539,0.114238,0.351696
113,1.725111,0.078216,0.220293
114,1.8087939999999998,0.08311900000000001,0.229496
115,1.930129,0.07821499999999999,0.249651
116,1.8663349999999999,0.068089,0.20544099999999998
117,2.0431619999999997,0.08479,0.24580300000000002
118,2.099832,0.105726,0.307807
119,1.700843,0.066347,0.189694
120,2.036955,0.095605,0.275837
121,1.765307,0.077922,0.220208
122,1.8362889999999998,0.080215,0.24709299999999998
123,1.9639659999999999,0.08790099999999999,0.271283
124,1.802027,0.07742,0.242287
125,1.915498,0.064974,0.20599099999999998
126,1.4931370000000002,0.036233,0.110125
127,1.856904,0.061709,0.175714
