,G1,G2a,G2b
0,1.658652,0.05871799999999999,0.182516
1,1.561279,0.05500700000000001,0.16627999999999998
2,1.741352,0.06027999999999999,0.174112
3,1.984981,0.085358,0.255092
4,1.706294,0.058197000000000006,0.169097
5,1.610859,0.051378999999999994,0.163394
6,1.7708869999999999,0.064977,0.188029
7,1.7759880000000001,0.06762,0.185468
8,1.857128,0.086857,0.267458
9,1.934207,0.094359,0.26798099999999997
10,1.987618,0.08187,0.24892199999999998
11,2.004082,0.091365,0.267352
12,2.128018,0.129424,0.400219
13,2.202266,0.114173,0.369562
14,1.9152470000000001,0.111875,0.32159499999999996
15,2.0303720000000003,0.093795,0.27422399999999997
16,2.079868,0.09906799999999999,0.298093
17,1.893111,0.08681799999999999,0.255616
18,1.76583,0.064864,0.189709
19,1.675213,0.067721,0.197799
20,2.1128139999999997,0.099825,0.31093000000000004
21,1.705006,0.05196,0.156057
22,1.7864659999999999,0.07073600000000001,0.200208
23,1.745797,0.072116,0.213533
24,1.876484,0.088897,0.260115
25,2.007727,0.088401,0.27546
26,1.965961,0.081833,0.244466
27,1.876509,0.067938,0.21385700000000002
28,2.042748,0.08628,0.238416
29,1.6989830000000001,0.047626999999999996,0.139629
30,1.873545,0.06867100000000001,0.21174099999999998
31,1.9286990000000002,0.079331,0.232721
32,1.7536740000000002,0.049266000000000004,0.153025
33,1.9238279999999999,0.075099,0.24276399999999998
34,1.712089,0.059191999999999995,0.173316
35,2.030186,0.10181799999999999,0.333511
36,1.900728,0.064199,0.15937
37,1.801321,0.06765299999999999,0.22643200000000002
38,1.8506650000000002,0.08466,0.22736599999999998
39,1.492559,0.056090999999999995,0.152315
40,1.879845,0.079748,0.224088
41,1.876782,0.07374299999999999,0.196455
42,1.965163,0.090535,0.27882399999999996
43,1.827826,0.08515,0.226408
44,1.8938490000000001,0.062485,0.185399
45,1.986739,0.08745900000000001,0.243525
46,1.8989580000000001,0.078649,0.224976
47,1.974522,0.080506,0.256587
48,1.9416759999999997,0.08179,0.262781
49,1.80618,0.086314,0.25558000000000003
50,1.962531,0.072644,0.23119
51,1.8457150000000002,0.065038,0.19259300000000001
52,1.922479,0.080704,0.256483
53,1.9088200000000002,0.073371,0.215189
54,1.8291110000000002,0.082822,0.246219
55,1.8597240000000002,0.094416,0.268737
56,1.844843,0.05873,0.179747
57,2.0719939999999997,0.102012,0.32557800000000003
58,1.6794470000000001,0.064486,0.18373699999999998
59,1.8088529999999998,0.07205800000000001,0.21772399999999997
60,1.8341830000000001,0.078066,0.224568
61,1.832523,0.071547,0.210709
62,1.9942380000000002,0.0914,0.26198
63,2.05839,0.100997,0.307598
64,1.6937380000000002,0.052084000000000005,0.160952
65,2.242396,0.155747,0.45970900000000003
66,1.961195,0.084922,0.27019
67,1.8550799999999998,0.091696,0.26971300000000004
68,2.192232,0.12665099999999999,0.39367199999999997
69,2.118023,0.113775,0.358423
70,2.0974909999999998,0.12075999999999999,0.378853
71,1.955501,0.084221,0.261788
72,1.822584,0.065682,0.203628
73,2.07098,0.116325,0.338144
74,2.075864,0.105456,0.31443000000000004
75,2.269678,0.15344000000000002,0.430925
76,1.991564,0.10082999999999999,0.285063
77,2.0510349999999997,0.102088,0.342969
78,2.10111,0.140657,0.383654
79,2.151327,0.117185,0.330282
80,2.1059740000000002,0.11289,0.341953
81,2.022841,0.104289,0.318129
82,1.7387970000000001,0.084738,0.239986
83,2.191908,0.118243,0.390403
84,1.833949,0.077677,0.21971500000000002
85,1.8297029999999999,0.053042,0.174803
86,2.150102,0.095211,0.295229
87,1.893197,0.062358000000000004,0.176447
88,2.058445,0.11987300000000001,0.361324
89,1.851436,0.08924800000000001,0.240792
90,2.1957,0.12420999999999999,0.374732
91,2.036088,0.09917100000000001,0.266803
92,1.626048,0.062878,0.168906
93,1.9963490000000002,0.089876,0.275928
94,1.843305,0.072042,0.196933
95,1.785557,0.055438,0.166942
96,1.77498,0.063569,0.187135
97,1.8435840000000001,0.064081,0.168709
98,1.660725,0.050696,0.159159
99,1.6141020000000001,0.05015,0.144608
100,1.64582,0.053114999999999996,0.163879
101,1.7750439999999998,0.056882,0.149808
102,1.7896439999999998,0.065314,0.18271700000000002
103,1.780404,0.05189,0.17213699999999998
104,2.056288,0.1018,0.31642
105,1.8816380000000001,0.086878,0.254711
106,1.761521,0.08113200000000001,0.222198
107,1.878966,0.07286799999999999,0.223746
108,1.802266,0.087766,0.270359
109,2.011079,0.098359,0.286961
110,1.7734470000000002,0.058035,0.190905
111,1.908843,0.080026,0.24474
112,1.728156,0.054988999999999996,0.151527
113,1.9474349999999998,0.077432,0.221323
114,1.989528,0.09891599999999999,0.296212
115,1.8904990000000002,0.063377,0.179817
116,1.9840630000000001,0.089323,0.27268400000000004
117,2.2153810000000003,0.13899,0.391843
118,1.779665,0.072462,0.206325
119,1.7807169999999999,0.066695,0.20313399999999998
120,1.7989389999999998,0.065943,0.187871
121,1.894238,0.06428500000000001,0.19536099999999998
122,1.837376,0.053049,0.155634
123,1.792028,0.063202,0.199283
124,2.0401740000000004,0.09907200000000001,0.324409
125,2.069665,0.106153,0.284761
126,2.128982,0.104456,0.323254
127,1.844815,0.069052,0.213794
