,G1,G2a,G2b
0,2.097387,0.110077,0.329442
1,1.9155630000000001,0.066379,0.187986
2,1.858106,0.05524199999999999,0.189052
3,1.8092869999999999,0.07470800000000001,0.210402
4,2.199694,0.11586600000000001,0.358686
5,2.037137,0.080944,0.243596
6,2.0882680000000002,0.097553,0.28
7,2.025625,0.096587,0.311103
8,1.9815040000000002,0.09731000000000001,0.306632
9,1.8766200000000002,0.07149900000000001,0.216362
10,1.572884,0.0477,0.144629
11,1.841549,0.06524500000000001,0.208571
12,1.8593669999999998,0.058411000000000005,0.180529
13,1.924764,0.082739,0.25553899999999996
14,1.9789919999999999,0.092081,0.265424
15,2.1475009999999997,0.11538699999999999,0.368427
16,1.874239,0.076445,0.230397
17,1.98091,0.09260299999999999,0.27219299999999996
18,1.69301,0.056396,0.172154
19,1.9984110000000002,0.097048,0.28422600000000003
20,1.9813509999999999,0.084142,0.23334000000000002
21,1.9484029999999999,0.086775,0.244975
22,1.879834,0.077067,0.215912
23,2.054873,0.10895,0.310758
24,1.9824060000000001,0.086008,0.250947
25,2.1190689999999996,0.101121,0.303629
26,1.833563,0.052487,0.16015
27,2.1068189999999998,0.096235,0.297373
28,2.0975900000000003,0.097319,0.31044499999999997
29,2.0210150000000002,0.108695,0.31045700000000004
30,2.078641,0.096282,0.277081
31,1.891488,0.08081,0.240995
32,1.79739,0.072896,0.215772
33,1.6043020000000001,0.04944,0.153474
34,1.6887419999999997,0.065703,0.188548
35,1.8537689999999998,0.072688,0.231675
36,1.74763,0.061286,0.157944
37,1.6876639999999998,0.04529,0.139626
38,1.6519709999999999,0.076534,0.22130999999999998
39,1.844875,0.076139,0.19178699999999999
40,1.627302,0.047555,0.153023
41,1.8760330000000003,0.060513,0.19553299999999998
42,1.901559,0.078437,0.20681799999999997
43,1.9621849999999998,0.09500399999999999,0.29701
44,1.814065,0.054904999999999995,0.16548800000000002
45,1.660997,0.059323,0.174239
46,1.9160979999999999,0.072381,0.21773800000000001
47,1.977541,0.075611,0.227127
48,1.8180180000000001,0.065474,0.201688
49,1.617601,0.068758,0.178002
50,2.062106,0.11054800000000001,0.319999
51,1.9518830000000003,0.09589,0.289524
52,1.8613970000000002,0.07516,0.23460599999999998
53,2.048775,0.075518,0.22772399999999998
54,1.8538080000000001,0.075611,0.208725
55,1.7794130000000001,0.048783999999999994,0.146085
56,1.553575,0.051988,0.17563
57,1.481847,0.038639,0.109573
58,1.756786,0.066455,0.243312
59,1.6875779999999998,0.068194,0.18266400000000002
60,1.766905,0.071703,0.213772
61,1.816014,0.06730599999999999,0.211232
62,1.634533,0.04162,0.119922
63,1.9674639999999999,0.081925,0.25161500000000003
64,1.88703,0.086001,0.250822
65,1.983568,0.08635599999999999,0.243644
66,2.008809,0.090031,0.25963400000000003
67,2.285311,0.148286,0.44352700000000006
68,1.664273,0.072943,0.206896
69,1.9445240000000001,0.083047,0.247389
70,2.064072,0.090235,0.285453
71,2.025387,0.09402,0.264484
72,1.992579,0.0783,0.233612
73,1.6315979999999999,0.053216,0.17181300000000002
74,2.045194,0.123793,0.359577
75,1.995243,0.09765399999999999,0.28121999999999997
76,1.879936,0.068263,0.185953
77,1.942166,0.092623,0.26169899999999996
78,2.0268450000000002,0.089573,0.281978
79,1.855273,0.061572,0.182101
80,1.9943490000000001,0.072098,0.214319
81,2.166056,0.13278199999999998,0.38397
82,1.9466130000000001,0.089817,0.265151
83,2.074456,0.095231,0.27393
84,2.104702,0.12023299999999999,0.370662
85,1.9505740000000003,0.09307,0.282609
86,1.9825119999999998,0.081901,0.244126
87,1.974741,0.095068,0.294638
88,2.002709,0.091053,0.263802
89,2.095434,0.10309000000000001,0.31066900000000003
90,1.975595,0.108655,0.310452
91,2.079549,0.102025,0.300299
92,2.2025810000000003,0.122674,0.363191
93,1.8196849999999998,0.08019,0.22844499999999998
94,2.1067009999999997,0.108078,0.33181
95,1.932973,0.10254500000000001,0.28625500000000004
96,1.8829599999999997,0.092788,0.271721
97,1.922292,0.085815,0.271583
98,2.146714,0.132329,0.404123
99,1.442666,0.030556,0.081371
100,1.976482,0.092472,0.279561
101,1.976284,0.076426,0.238344
102,1.64363,0.055267,0.166291
103,1.9608240000000001,0.10231799999999999,0.296186
104,2.167693,0.11363499999999999,0.33055
105,2.139996,0.128079,0.383209
106,1.972003,0.08431699999999999,0.275665
107,1.873921,0.087056,0.259085
108,1.8869759999999998,0.09351,0.282398
109,1.9683650000000001,0.092678,0.272388
110,1.982688,0.083014,0.24336100000000002
111,2.208239,0.11391400000000002,0.335803
112,2.150113,0.14293499999999998,0.414117
113,1.51749,0.047318,0.131712
114,1.857963,0.090103,0.24752
115,1.669714,0.054363999999999996,0.159397
116,1.8135009999999998,0.0666,0.199329
117,1.997032,0.07447999999999999,0.22039699999999998
118,1.996398,0.097026,0.277198
119,2.1438770000000003,0.114631,0.352517
120,1.7270279999999998,0.06273300000000001,0.186611
121,2.021075,0.089472,0.26539
122,1.8267790000000002,0.09300900000000001,0.26875
123,1.854365,0.075559,0.23722
124,1.8427200000000001,0.053489999999999996,0.169663
125,1.6437869999999999,0.06269,0.184859
126,1.785125,0.066203,0.20011500000000002
127,2.0007759999999997,0.089826,0.277173
