,G1,G2a,G2b
0,1.8837529999999998,0.08202899999999999,0.251253
1,1.897787,0.083756,0.259368
2,1.982993,0.095829,0.286839
3,1.844485,0.070969,0.207267
4,1.7189189999999999,0.046131,0.12991
5,2.0292939999999997,0.09655599999999999,0.30882600000000004
6,1.7922099999999999,0.083865,0.265785
7,2.0401990000000003,0.09806799999999999,0.302487
8,2.006885,0.091751,0.23589699999999997
9,1.9251470000000002,0.085962,0.25667399999999996
10,1.822825,0.068483,0.18551700000000002
11,1.8899139999999999,0.07299299999999999,0.222489
12,1.8717439999999999,0.079192,0.230812
13,1.8330669999999998,0.07845099999999999,0.22035900000000003
14,2.053611,0.10184299999999999,0.327482
15,1.6595799999999998,0.060007000000000005,0.170803
16,1.94606,0.087845,0.262902
17,1.859243,0.091846,0.279169
18,2.006812,0.093166,0.243711
19,1.8667080000000003,0.073709,0.242416
20,1.7249299999999999,0.06382,0.192029
21,1.85001,0.081193,0.253847
22,1.989744,0.09992100000000001,0.300885
23,1.788688,0.06814400000000001,0.214047
24,1.883864,0.072154,0.23844
25,2.00272,0.092254,0.28125100000000003
26,1.9799790000000002,0.10383800000000001,0.30328299999999997
27,2.122757,0.111122,0.328203
28,1.8263770000000001,0.073665,0.185244
29,1.8689669999999998,0.066363,0.20466700000000002
30,1.714791,0.053475999999999996,0.152017
31,1.798255,0.072994,0.196172
32,1.835076,0.073555,0.202854
33,1.95323,0.094621,0.28975500000000004
34,1.994778,0.08778,0.24957
35,2.0493810000000003,0.111954,0.329918
36,1.869778,0.094845,0.29122800000000004
37,1.8350380000000002,0.06862599999999999,0.207012
38,1.927112,0.076008,0.227463
39,1.9129720000000001,0.07703600000000001,0.21930999999999998
40,1.938765,0.076154,0.21801900000000002
41,1.6931459999999998,0.046141,0.140871
42,1.8476810000000001,0.087424,0.232767
43,1.791667,0.060953,0.172487
44,1.7644799999999998,0.055384,0.159727
45,2.096922,0.097102,0.330781
46,1.785534,0.07837100000000001,0.238366
47,1.7202540000000002,0.067968,0.201247
48,1.949703,0.083741,0.256334
49,1.823663,0.052877,0.15114
50,1.864857,0.061413,0.185606
51,1.900202,0.071523,0.207083
52,1.8204759999999998,0.075271,0.241029
53,1.933746,0.084227,0.257289
54,1.902918,0.072719,0.196248
55,2.038682,0.08716900000000001,0.255625
56,1.9424259999999998,0.08199,0.242083
57,1.9437939999999998,0.08623,0.256239
58,1.796818,0.077403,0.23671
59,1.9313040000000001,0.071474,0.22259099999999998
60,1.881963,0.076437,0.23606999999999997
61,2.01914,0.10410499999999999,0.278124
62,1.859304,0.06822,0.213169
63,2.113875,0.104078,0.305621
64,1.977223,0.095713,0.277093
65,1.989021,0.070262,0.20139300000000002
66,1.952782,0.076639,0.241695
67,1.670311,0.061308,0.173298
68,2.00038,0.091782,0.263681
69,1.771166,0.06373999999999999,0.177294
70,1.8971919999999998,0.065558,0.182275
71,1.880793,0.073252,0.22359400000000001
72,1.898998,0.068017,0.21495799999999998
73,1.9870459999999999,0.080462,0.253837
74,2.078304,0.114022,0.37072
75,1.754584,0.065337,0.186554
76,1.932032,0.068902,0.184218
77,2.067082,0.099228,0.31438299999999997
78,1.8032110000000001,0.06879,0.201009
79,1.917847,0.093282,0.27715500000000004
80,1.859273,0.070737,0.200784
81,1.858973,0.07485,0.219665
82,1.863431,0.070119,0.217888
83,1.930216,0.07284700000000001,0.21426900000000002
84,1.936498,0.083175,0.233908
85,2.085512,0.10002799999999999,0.269525
86,1.968791,0.09589400000000001,0.294352
87,2.070204,0.098995,0.305394
88,1.9666009999999998,0.08118099999999999,0.25455300000000003
89,1.963268,0.09233999999999999,0.284802
90,1.8785669999999999,0.058290999999999996,0.17290899999999998
91,1.753338,0.058748,0.177623
92,2.129214,0.100608,0.313845
93,2.054563,0.085234,0.255702
94,1.9945220000000001,0.104125,0.300387
95,1.9858189999999998,0.08733300000000001,0.28271199999999996
96,1.8172150000000002,0.05600499999999999,0.17491900000000002
97,2.085253,0.101957,0.308735
98,1.7978509999999999,0.075677,0.24288400000000002
99,1.910318,0.06614600000000001,0.20440899999999998
100,2.083112,0.10987999999999999,0.321998
101,2.188384,0.12965,0.377299
102,1.9730919999999998,0.090288,0.251298
103,2.0708,0.098794,0.309216
104,1.7279630000000001,0.062276,0.18698299999999998
105,1.782227,0.068631,0.21957
106,1.933214,0.082375,0.242031
107,2.0554919999999997,0.100378,0.291351
108,2.028628,0.101097,0.32109299999999996
109,1.702869,0.061849,0.16714
110,1.971309,0.10846199999999999,0.28425
111,2.062506,0.111864,0.34089400000000003
112,1.8492419999999998,0.06265,0.18824000000000002
113,1.960943,0.090487,0.277518
114,2.0303150000000003,0.100719,0.300525
115,1.822654,0.086748,0.244408
116,1.8968029999999998,0.08354,0.260869
117,2.141696,0.103407,0.308515
118,1.9159220000000001,0.094529,0.27265500000000004
119,1.90117,0.078061,0.206562
120,1.8356700000000001,0.058823,0.17305399999999999
121,1.929432,0.070274,0.192307
122,1.8683189999999998,0.068288,0.223516
123,2.093691,0.100981,0.299205
124,2.005975,0.089239,0.28002
125,2.181093,0.106749,0.319424
126,2.115281,0.111147,0.32416100000000003
127,1.969977,0.101101,0.29613
