,G1,G2a,G2b
0,1.946811,0.097467,0.29075100000000004
1,2.059469,0.100516,0.322924
2,2.085901,0.109775,0.328707
3,2.148201,0.126021,0.370675
4,1.794013,0.068651,0.203545
5,1.9906700000000002,0.09235700000000001,0.29176599999999997
6,1.986531,0.101897,0.27645
7,1.8756389999999998,0.082984,0.24287199999999998
8,1.8505189999999998,0.08361,0.24381999999999998
9,1.905329,0.091438,0.263114
10,2.118615,0.101235,0.32667399999999996
11,2.042389,0.099615,0.295216
12,2.035221,0.104484,0.29539899999999997
13,2.127654,0.11363499999999999,0.347696
14,2.007548,0.095519,0.267352
15,1.8601290000000001,0.06752799999999999,0.215321
16,1.8295700000000001,0.06679600000000001,0.185614
17,1.9047509999999999,0.07370800000000001,0.228029
18,2.05265,0.118629,0.346155
19,2.178876,0.114551,0.342464
20,1.8394540000000001,0.06298200000000001,0.201723
21,1.854713,0.061702,0.17840599999999998
22,1.843793,0.07889,0.222579
23,1.985623,0.094288,0.29234299999999996
24,2.001703,0.08334,0.250454
25,1.739714,0.077922,0.223741
26,1.9535810000000002,0.085475,0.275888
27,2.2083180000000002,0.119095,0.353055
28,1.820831,0.0655,0.205301
29,1.7372049999999999,0.068652,0.192881
30,2.0986569999999998,0.11256300000000001,0.334468
31,2.201578,0.11740899999999999,0.354617
32,1.881046,0.059587,0.174061
33,1.844652,0.06142,0.189607
34,1.9198060000000001,0.067814,0.205328
35,1.8508740000000001,0.055733000000000005,0.154398
36,1.858528,0.072121,0.19301
37,1.985825,0.085029,0.25190500000000005
38,2.057362,0.078111,0.23557199999999998
39,1.9807029999999999,0.07134299999999999,0.196195
40,2.126227,0.114704,0.33979499999999996
41,1.888282,0.073,0.203395
42,2.008342,0.095402,0.277621
43,1.915027,0.07659099999999999,0.23831799999999997
44,1.868702,0.051821000000000006,0.147298
45,1.9536310000000001,0.093001,0.290833
46,1.6408610000000001,0.054136000000000004,0.161449
47,1.929202,0.092026,0.279069
48,1.714479,0.059705999999999995,0.187447
49,1.6776360000000001,0.058512,0.161917
50,1.7903790000000002,0.05851900000000001,0.166452
51,1.9204009999999998,0.078185,0.263401
52,2.005811,0.090667,0.270861
53,2.007991,0.10219199999999999,0.288925
54,1.7592619999999999,0.076331,0.22424699999999997
55,1.8551229999999999,0.072025,0.21692600000000004
56,1.446695,0.026369999999999998,0.078595
57,1.799582,0.064593,0.20975100000000002
58,1.9560330000000001,0.104538,0.306922
59,1.7177229999999999,0.058135,0.182306
60,1.645591,0.06957,0.210654
61,2.166784,0.11910599999999999,0.33469899999999997
62,1.911791,0.079916,0.235328
63,1.9420549999999999,0.08432200000000001,0.243329
64,1.955858,0.075556,0.23999499999999999
65,1.686123,0.057141,0.15848099999999998
66,1.9210049999999999,0.076409,0.234641
67,1.8457240000000001,0.070857,0.20859299999999997
68,2.0779650000000003,0.108477,0.32016999999999995
69,2.190718,0.11204800000000001,0.334396
70,1.918204,0.091896,0.281395
71,1.931657,0.088701,0.265231
72,1.938378,0.08431799999999999,0.247412
73,1.885091,0.079345,0.23830199999999999
74,1.7584509999999998,0.063193,0.182316
75,1.75793,0.055963,0.14619100000000002
76,1.863423,0.07778600000000001,0.249038
77,2.033738,0.08605299999999999,0.24968600000000002
78,1.989917,0.085633,0.26406599999999997
79,2.066482,0.097457,0.303228
80,2.047154,0.103236,0.30880799999999997
81,2.154992,0.11126199999999999,0.345599
82,1.8255720000000002,0.084364,0.240252
83,1.92518,0.07022,0.20333199999999998
84,2.003787,0.09010800000000001,0.25747
85,1.9659380000000002,0.107353,0.319373
86,1.982535,0.08551399999999999,0.266714
87,1.8587770000000001,0.062721,0.178172
88,1.961466,0.088239,0.28107
89,2.064994,0.096888,0.276719
90,2.04467,0.077606,0.219906
91,2.14308,0.103434,0.32314699999999996
92,2.172804,0.124883,0.358736
93,2.1236029999999997,0.112023,0.323291
94,2.107135,0.113973,0.345375
95,1.8083759999999998,0.066045,0.170767
96,1.9801229999999999,0.089314,0.281269
97,1.946105,0.080939,0.221512
98,2.004433,0.08028500000000001,0.249953
99,2.006846,0.087234,0.2719
100,1.942821,0.068627,0.210602
101,2.079756,0.095957,0.269581
102,2.0737740000000002,0.10087,0.320101
103,1.8342669999999999,0.084231,0.233949
104,1.930189,0.06851900000000001,0.19845
105,1.860252,0.057379999999999994,0.16297
106,1.922157,0.080827,0.222507
107,1.9504299999999999,0.072979,0.222208
108,1.946941,0.085031,0.272522
109,1.7602349999999998,0.070485,0.217619
110,1.923089,0.08559800000000001,0.264608
111,1.739932,0.052634,0.168447
112,1.8204779999999998,0.060726,0.182172
113,1.8468790000000002,0.07942300000000001,0.243218
114,1.7600770000000001,0.06055599999999999,0.173478
115,1.7363990000000002,0.049701,0.14281
116,1.8476740000000003,0.064578,0.183158
117,1.791952,0.061821,0.185379
118,1.8628799999999999,0.056284,0.16882
119,1.935789,0.08006100000000001,0.259305
120,1.906611,0.073446,0.206224
121,1.9985099999999998,0.083243,0.254685
122,1.867777,0.061195000000000006,0.18908599999999998
123,1.9007009999999998,0.059733,0.187418
124,1.8449529999999998,0.06875099999999999,0.168621
125,1.8815119999999999,0.06230499999999999,0.180411
126,1.877463,0.07316,0.20335699999999998
127,1.752134,0.070874,0.216757
