,G1,G2a,G2b
0,1.520925,0.064195,0.182033
1,1.711903,0.051117,0.168975
2,2.0230189999999997,0.07556399999999999,0.233888
3,2.086957,0.099237,0.314792
4,1.986961,0.075544,0.22583000000000003
5,1.9830439999999998,0.075705,0.21382600000000002
6,1.8767909999999999,0.068313,0.197165
7,2.0523830000000003,0.114396,0.321369
8,1.737157,0.047476,0.126102
9,1.82788,0.078027,0.231264
10,1.8516139999999999,0.056018,0.180286
11,1.8185310000000001,0.092352,0.241537
12,1.9419529999999998,0.076296,0.22999
13,1.9090580000000001,0.076926,0.23510100000000003
14,2.073703,0.103275,0.288049
15,2.147507,0.111704,0.340064
16,1.9431349999999998,0.082372,0.24263
17,1.7889869999999999,0.056726,0.140206
18,1.569325,0.06261,0.19776
19,1.551244,0.035244,0.092013
20,1.9517220000000002,0.08114600000000001,0.255479
21,1.605974,0.055847,0.16680999999999999
22,1.826064,0.06340900000000001,0.20041099999999998
23,1.881909,0.089192,0.271733
24,1.7200240000000002,0.058408,0.180044
25,1.866121,0.079847,0.24418099999999998
26,2.07301,0.10078200000000001,0.319909
27,1.875491,0.077666,0.23016999999999999
28,1.88864,0.07320700000000001,0.24769699999999997
29,2.007441,0.08176699999999999,0.228187
30,1.845794,0.068236,0.209614
31,1.865763,0.087293,0.23430700000000002
32,2.05915,0.096235,0.282603
33,2.023158,0.096962,0.287398
34,2.093224,0.10925699999999999,0.349839
35,1.932286,0.083692,0.231121
36,2.07741,0.100578,0.29386100000000004
37,1.9129060000000002,0.07728099999999999,0.225481
38,1.895619,0.06980399999999999,0.20480700000000002
39,1.7323240000000002,0.05218,0.149128
40,2.189485,0.107235,0.35858
41,1.65618,0.06767000000000001,0.166069
42,2.075732,0.090178,0.290224
43,1.9346,0.079687,0.222894
44,1.816316,0.083458,0.23746599999999998
45,1.7921799999999999,0.054459,0.142672
46,1.784175,0.075806,0.230686
47,1.8826599999999998,0.088576,0.26211799999999996
48,1.848356,0.07297000000000001,0.210058
49,1.721766,0.071142,0.21771300000000002
50,1.9240130000000002,0.087504,0.24775500000000003
51,1.8354549999999998,0.076903,0.23112800000000003
52,2.073071,0.093048,0.30529
53,2.055183,0.11085999999999999,0.317247
54,1.987532,0.08519,0.274442
55,2.076518,0.098741,0.284121
56,1.7578529999999999,0.059477999999999996,0.17486300000000002
57,1.9135419999999999,0.082304,0.26313400000000003
58,1.843951,0.08433,0.23596
59,1.9631169999999998,0.083775,0.249572
60,1.9176060000000001,0.07208400000000001,0.21447600000000003
61,1.9016520000000001,0.085176,0.247131
62,1.984529,0.094251,0.273364
63,1.8461049999999999,0.068114,0.193142
64,1.954432,0.077847,0.229165
65,1.762557,0.082402,0.226424
66,1.9717490000000002,0.09605599999999999,0.280304
67,1.7289740000000002,0.057776999999999995,0.169078
68,1.9056970000000002,0.087998,0.258822
69,2.098039,0.112277,0.360639
70,2.00133,0.10450999999999999,0.307753
71,2.1289990000000003,0.10548800000000001,0.301926
72,1.989291,0.10230800000000001,0.316915
73,1.940777,0.083222,0.244354
74,2.0718229999999997,0.100747,0.31514899999999996
75,1.9567169999999998,0.085298,0.262182
76,1.7699340000000001,0.075211,0.220849
77,1.930216,0.07595299999999999,0.223162
78,2.050998,0.09138500000000001,0.274812
79,1.863995,0.079585,0.239506
80,1.995638,0.077437,0.23612199999999997
81,1.790457,0.08454600000000001,0.245995
82,1.8796560000000002,0.09301799999999999,0.26003000000000004
83,2.202623,0.124269,0.381573
84,1.7159369999999998,0.052019,0.167078
85,1.8163779999999998,0.064047,0.182115
86,1.9931740000000002,0.08528999999999999,0.23934899999999998
87,1.963711,0.076997,0.236652
88,1.7914279999999998,0.056616,0.17561300000000002
89,1.945539,0.083297,0.253237
90,1.899471,0.083011,0.237039
91,1.597118,0.054129,0.151944
92,1.6533790000000002,0.047921,0.14520999999999998
93,1.946107,0.07034299999999999,0.23146999999999998
94,2.014949,0.087667,0.262452
95,2.044002,0.09448200000000001,0.284233
96,2.265087,0.137201,0.428749
97,2.049439,0.101004,0.298827
98,2.0961950000000003,0.10706800000000001,0.28536
99,2.046532,0.09640499999999999,0.296768
100,1.819763,0.06655,0.193993
101,1.782577,0.06487799999999999,0.185863
102,1.96239,0.07195800000000001,0.212258
103,1.8231810000000002,0.06404299999999999,0.216494
104,1.97596,0.08307,0.251718
105,2.068839,0.09606,0.28409
106,2.151398,0.106801,0.312733
107,2.179337,0.112321,0.339449
108,1.8611990000000003,0.06705499999999999,0.207511
109,1.983509,0.105669,0.317308
110,1.9226599999999998,0.078711,0.21863400000000002
111,1.808111,0.060953999999999994,0.191261
112,1.8662040000000002,0.085841,0.272131
113,1.924339,0.084971,0.246677
114,2.051587,0.09164800000000001,0.25600500000000004
115,1.9505990000000002,0.072621,0.20969899999999997
116,2.022153,0.097127,0.273073
117,2.0815759999999996,0.09152300000000001,0.27044
118,2.1708540000000003,0.10358099999999999,0.308627
119,2.010042,0.080292,0.23471799999999998
120,1.622749,0.05255599999999999,0.151137
121,1.898664,0.07618,0.22292399999999998
122,1.8741430000000001,0.057209,0.168142
123,1.9108040000000002,0.071474,0.212765
124,1.9386349999999999,0.085863,0.273758
125,1.909052,0.098139,0.293344
126,1.7988509999999998,0.074628,0.23865100000000003
127,1.686079,0.076333,0.226548
