,G1,G2a,G2b
0,1.92904,0.076119,0.22872699999999999
1,1.921057,0.092713,0.27813699999999997
2,1.8532680000000001,0.066499,0.19406099999999998
3,1.759642,0.054876999999999995,0.165194
4,1.999809,0.10188,0.292497
5,2.1237630000000003,0.11568699999999998,0.34168200000000004
6,1.854611,0.062891,0.20309100000000002
7,1.8091599999999999,0.077586,0.24670999999999998
8,1.956949,0.086083,0.24502800000000002
9,1.9172799999999999,0.072616,0.22891199999999998
10,1.892729,0.074658,0.22716599999999998
11,1.8076830000000002,0.075001,0.210799
12,1.9874759999999998,0.08626900000000001,0.25645300000000004
13,1.7932599999999999,0.083324,0.26563400000000004
14,1.933069,0.081024,0.24129499999999998
15,1.805718,0.067195,0.198695
16,2.014737,0.08915,0.279435
17,1.6779240000000002,0.059641999999999994,0.188898
18,1.740704,0.05611699999999999,0.151342
19,1.9603549999999998,0.09112200000000001,0.261442
20,1.687399,0.057241,0.160603
21,1.838055,0.085561,0.240742
22,1.613293,0.060214,0.171492
23,1.8321029999999998,0.089903,0.261828
24,1.892363,0.085365,0.258094
25,1.916135,0.066083,0.19783299999999998
26,1.870971,0.08217100000000001,0.23577399999999998
27,1.9464169999999998,0.09478400000000001,0.297417
28,2.082779,0.101368,0.31144
29,1.787657,0.07513500000000001,0.21002800000000002
30,1.8578860000000001,0.068944,0.199061
31,1.689271,0.04529,0.14015
32,1.869176,0.080028,0.250636
33,1.9934779999999999,0.09861,0.275376
34,1.942809,0.082216,0.23229
35,2.032924,0.086262,0.265891
36,1.757251,0.056313,0.180301
37,1.958905,0.066487,0.191483
38,2.023326,0.100598,0.289653
39,1.9941220000000002,0.092912,0.26300300000000004
40,1.917059,0.07892300000000001,0.24323899999999998
41,1.962532,0.07774099999999999,0.219367
42,1.980694,0.101573,0.282945
43,1.918977,0.070227,0.21776500000000001
44,1.967118,0.07129500000000001,0.21204299999999998
45,1.843539,0.058529,0.173066
46,2.157542,0.10954000000000001,0.34932399999999997
47,1.998125,0.079421,0.262191
48,1.969642,0.084776,0.251454
49,1.771307,0.064233,0.183131
50,2.056186,0.09438300000000001,0.291566
51,1.94714,0.075848,0.23163000000000003
52,2.02051,0.079456,0.258848
53,1.680139,0.05741,0.16534300000000002
54,1.764418,0.051455999999999995,0.148584
55,1.644437,0.045368,0.121421
56,1.760959,0.08619199999999999,0.24600000000000002
57,1.7830279999999998,0.070403,0.22859000000000002
58,1.854014,0.08174,0.23346399999999998
59,1.8251549999999999,0.071494,0.232521
60,2.06395,0.08959299999999999,0.263712
61,2.0304580000000003,0.090264,0.27657600000000004
62,1.865057,0.07749400000000001,0.20806999999999998
63,1.880741,0.077422,0.224703
64,1.71183,0.072754,0.20684499999999997
65,1.9396200000000001,0.086227,0.257231
66,2.129091,0.10986199999999999,0.354903
67,2.174748,0.107475,0.318153
68,1.708345,0.057801,0.155756
69,2.070975,0.10608599999999999,0.294767
70,2.0350919999999997,0.09588300000000001,0.309219
71,1.790862,0.07633999999999999,0.203336
72,1.899848,0.07549299999999999,0.195898
73,1.9207169999999998,0.082399,0.25837899999999997
74,2.035729,0.09840700000000001,0.300129
75,1.8287919999999998,0.074675,0.21185199999999998
76,1.7697049999999999,0.076489,0.22039699999999998
77,1.824587,0.091312,0.272746
78,1.9407450000000002,0.086226,0.26715700000000003
79,1.751318,0.05828200000000001,0.182822
80,1.7313759999999998,0.0619,0.1808
81,2.186267,0.13980599999999999,0.387042
82,2.144182,0.140683,0.40649
83,2.094201,0.10698599999999998,0.323025
84,2.16836,0.132511,0.435871
85,2.207115,0.12484300000000001,0.373927
86,2.001299,0.098662,0.285534
87,2.020582,0.092484,0.29067600000000005
88,2.094722,0.114872,0.378564
89,1.8878599999999999,0.085604,0.243877
90,2.036565,0.107012,0.31354899999999997
91,2.0340990000000003,0.109722,0.333388
92,2.001617,0.09423,0.285794
93,1.864609,0.06800199999999999,0.180706
94,1.981801,0.087793,0.266237
95,2.158572,0.11178099999999999,0.339771
96,1.9485439999999998,0.073589,0.208594
97,2.041925,0.10184800000000001,0.29378200000000004
98,1.7982069999999999,0.08437599999999999,0.254776
99,1.741614,0.067413,0.202907
100,2.121007,0.090603,0.278484
101,1.9662830000000002,0.10032100000000001,0.27691
102,1.890281,0.101148,0.29683200000000004
103,2.128105,0.11798,0.345384
104,1.9688400000000001,0.080351,0.241269
105,1.75275,0.048271,0.139792
106,1.874293,0.07739299999999999,0.237204
107,1.8789639999999999,0.067745,0.206575
108,1.979968,0.089587,0.283168
109,1.961655,0.075028,0.24752
110,2.094977,0.098437,0.291402
111,2.085875,0.116997,0.34489699999999995
112,1.783986,0.07714,0.216279
113,1.777334,0.061069000000000005,0.18805
114,1.7730700000000001,0.060568,0.163154
115,1.997611,0.08767,0.257734
116,1.695625,0.058467,0.153372
117,2.294822,0.129702,0.41070500000000004
118,1.9385729999999999,0.10603,0.310643
119,2.133248,0.129365,0.378791
120,2.020122,0.079867,0.241052
121,1.9232349999999998,0.08001,0.245466
122,1.9863529999999998,0.07227599999999999,0.221933
123,1.50749,0.032207,0.09786900000000001
124,1.938262,0.073679,0.23557199999999998
125,1.99865,0.095685,0.27249
126,1.972236,0.091666,0.257156
127,1.9697919999999998,0.088827,0.245482
