,G1,G2a,G2b
0,1.84915,0.055571,0.179774
1,1.921887,0.06842100000000001,0.186225
2,2.001416,0.10084,0.30380300000000005
3,2.096924,0.125601,0.377216
4,1.6546939999999999,0.050692,0.156826
5,1.8197330000000003,0.07953099999999999,0.241434
6,1.8555220000000001,0.084968,0.24629
7,1.7860099999999999,0.058142,0.172175
8,1.844357,0.067401,0.186872
9,2.1368110000000002,0.109128,0.356989
10,2.002719,0.11208299999999999,0.315605
11,1.8224490000000002,0.08671,0.239749
12,1.727004,0.076757,0.210815
13,1.9742849999999998,0.074555,0.237929
14,1.887948,0.082535,0.259812
15,1.7927540000000002,0.061584,0.176239
16,1.683625,0.051639,0.164634
17,1.929945,0.070926,0.21435700000000002
18,1.91545,0.069715,0.205749
19,1.6700689999999998,0.056128,0.168542
20,2.004541,0.090235,0.267732
21,1.752207,0.072854,0.195441
22,1.763491,0.065333,0.182254
23,1.874047,0.081764,0.23937399999999998
24,1.6947279999999998,0.049444,0.151106
25,1.7577,0.07219199999999999,0.20720700000000003
26,1.908496,0.092076,0.277789
27,1.977181,0.10434700000000001,0.319924
28,1.890509,0.086043,0.250474
29,1.9598740000000001,0.08176,0.253984
30,2.0813,0.10850599999999999,0.324049
31,2.015702,0.101674,0.299302
32,1.93202,0.08556699999999999,0.23865100000000003
33,1.9478950000000002,0.075918,0.23466199999999998
34,1.957285,0.081108,0.23091599999999998
35,1.809939,0.056642,0.161864
36,1.8124770000000001,0.070727,0.200262
37,1.844118,0.068971,0.20033199999999998
38,1.8077889999999999,0.066314,0.193901
39,1.882582,0.083977,0.264338
40,2.0874509999999997,0.102782,0.30361
41,1.95766,0.072946,0.24156599999999998
42,1.899873,0.07207100000000001,0.208502
43,1.8054400000000002,0.048421,0.15223599999999998
44,2.006609,0.099722,0.288699
45,1.803325,0.059954999999999994,0.194172
46,1.761269,0.051068,0.133483
47,1.829032,0.072388,0.23625
48,1.927283,0.072961,0.21595100000000003
49,1.940233,0.07424299999999999,0.211943
50,1.888196,0.069458,0.213338
51,1.8537759999999999,0.069633,0.2058
52,1.9082299999999999,0.069174,0.20812399999999998
53,1.897391,0.075225,0.217217
54,1.8368950000000002,0.066089,0.19156099999999998
55,1.8823189999999999,0.071355,0.206777
56,1.900842,0.078706,0.24037600000000003
57,1.924339,0.068386,0.22843000000000002
58,1.9822279999999999,0.09353099999999999,0.288995
59,1.929992,0.07335599999999999,0.205788
60,1.9468580000000002,0.078363,0.224045
61,1.8565740000000002,0.08230599999999999,0.255775
62,2.124257,0.103154,0.314052
63,2.126183,0.10430199999999999,0.319416
64,2.237015,0.140792,0.41578000000000004
65,2.23774,0.14602300000000001,0.44654799999999994
66,1.9702939999999998,0.083575,0.256646
67,1.82457,0.072906,0.216563
68,2.1251130000000003,0.12421199999999999,0.355242
69,1.964705,0.088672,0.25672399999999995
70,1.997141,0.099631,0.30718
71,1.919736,0.082319,0.23449299999999998
72,1.996637,0.119191,0.357549
73,1.987255,0.113581,0.308768
74,2.203937,0.14313800000000002,0.426407
75,1.846381,0.080578,0.248667
76,1.991324,0.093898,0.27729499999999996
77,2.1564,0.116445,0.358779
78,1.9551310000000002,0.08534299999999999,0.24390100000000003
79,1.822412,0.07684500000000001,0.220281
80,1.7817990000000001,0.06068,0.180844
81,1.7259,0.052565999999999995,0.169908
82,1.956709,0.07447100000000001,0.230471
83,1.8662619999999999,0.07090700000000001,0.203017
84,1.798343,0.081104,0.252278
85,2.050043,0.095264,0.307108
86,1.9179080000000002,0.08230499999999999,0.241659
87,1.9648330000000003,0.083901,0.244684
88,1.701672,0.073922,0.205602
89,2.128021,0.125884,0.377722
90,1.7720630000000002,0.09544,0.27322399999999997
91,1.90481,0.082651,0.238119
92,1.755893,0.06632,0.18666
93,1.9019599999999999,0.08943999999999999,0.254178
94,1.903804,0.082304,0.23556799999999997
95,1.8014119999999998,0.054903,0.17202699999999999
96,1.9584970000000002,0.073241,0.245484
97,1.810798,0.070328,0.194722
98,1.886829,0.094427,0.290141
99,2.295147,0.132375,0.405487
100,1.724286,0.057023000000000004,0.16050599999999998
101,1.8309959999999998,0.079282,0.24092399999999997
102,1.827246,0.0683,0.20138499999999998
103,1.961238,0.093927,0.290079
104,2.0256950000000002,0.08619600000000001,0.27235
105,2.003777,0.0908,0.2647
106,2.0476,0.10922799999999999,0.343496
107,1.861947,0.08280499999999999,0.23590500000000003
108,1.747413,0.065478,0.180794
109,2.250459,0.133726,0.391509
110,2.056572,0.093934,0.29546
111,1.8744,0.07347200000000001,0.203715
112,1.888795,0.073755,0.20835700000000001
113,1.856555,0.082213,0.24947600000000003
114,1.94475,0.076474,0.22436
115,1.986921,0.079788,0.23710599999999998
116,1.9136689999999998,0.078872,0.216167
117,1.500542,0.044406,0.137891
118,1.9323560000000002,0.084656,0.24235
119,1.760577,0.056196,0.167878
120,1.9571599999999998,0.09148400000000001,0.27724499999999996
121,1.906461,0.066812,0.188453
122,1.8780000000000001,0.060002,0.18420599999999998
123,1.879029,0.08028400000000001,0.23425700000000002
124,1.812087,0.068472,0.21713600000000002
125,1.7755439999999998,0.072306,0.200719
126,1.825912,0.063862,0.21080300000000002
127,1.788238,0.063641,0.176448
