,G1,G2a,G2b
0,1.9358669999999998,0.059855,0.165113
1,1.980951,0.082749,0.256893
2,1.7374470000000002,0.06168099999999999,0.17347100000000001
3,1.780761,0.065492,0.193296
4,1.952705,0.08358,0.24836399999999997
5,1.771194,0.078247,0.22182
6,1.85435,0.067833,0.204288
7,1.9383860000000002,0.06427000000000001,0.186534
8,1.7846849999999999,0.07661699999999999,0.22778400000000001
9,1.922498,0.068446,0.207997
10,2.0880330000000002,0.087125,0.266384
11,1.8470939999999998,0.06565800000000001,0.20076300000000002
12,2.015126,0.097707,0.28717800000000004
13,2.175118,0.121179,0.389633
14,2.044581,0.103031,0.290161
15,2.047903,0.116444,0.34207
16,2.113368,0.121151,0.366773
17,2.106329,0.095457,0.273174
18,2.075153,0.100177,0.296639
19,2.018252,0.10276800000000001,0.310255
20,1.9138680000000001,0.066469,0.19614
21,1.8699080000000001,0.069226,0.20261300000000002
22,1.994307,0.082477,0.23616199999999998
23,2.051933,0.108662,0.32259299999999996
24,2.044597,0.101713,0.310361
25,1.7876319999999999,0.082254,0.251715
26,2.02832,0.087507,0.260468
27,1.8089540000000002,0.080443,0.231312
28,2.032527,0.089147,0.27407800000000004
29,1.856257,0.087141,0.260685
30,1.8888740000000002,0.093502,0.272042
31,1.995223,0.087286,0.277494
32,1.811388,0.058232000000000006,0.180369
33,1.958823,0.089255,0.25609899999999997
34,1.7724419999999999,0.052859,0.166669
35,1.955532,0.08905199999999999,0.261579
36,1.9853439999999998,0.07661699999999999,0.230431
37,1.961034,0.073776,0.222423
38,1.889448,0.068636,0.210038
39,1.9440279999999999,0.06632,0.180991
40,1.9897610000000001,0.08206799999999999,0.251671
41,2.042964,0.091017,0.29414
42,2.0327580000000003,0.102852,0.288516
43,2.032022,0.090308,0.272082
44,1.7441349999999998,0.06244500000000001,0.183374
45,1.979697,0.102353,0.306035
46,2.067259,0.100504,0.29131999999999997
47,2.038425,0.087478,0.24624200000000002
48,1.794731,0.055941,0.167981
49,1.892743,0.091475,0.257596
50,1.9664529999999998,0.094516,0.28325
51,1.9840490000000002,0.092153,0.26256399999999996
52,2.0928400000000003,0.10582899999999999,0.305531
53,2.26859,0.142697,0.437683
54,2.065644,0.101897,0.295614
55,2.10759,0.10512,0.30585300000000004
56,1.986836,0.088617,0.261321
57,1.936548,0.081131,0.226021
58,2.057631,0.10363499999999999,0.32606599999999997
59,1.923974,0.06684,0.208117
60,1.9082700000000001,0.07550499999999999,0.219208
61,1.823737,0.053029999999999994,0.160574
62,2.126068,0.106598,0.33241
63,1.9133259999999999,0.075293,0.23292800000000002
64,1.850961,0.064274,0.20338699999999998
65,1.9183270000000001,0.0634,0.198298
66,1.823105,0.06883099999999999,0.194975
67,1.8778580000000002,0.075167,0.224879
68,1.9398259999999998,0.076042,0.22466399999999997
69,1.816416,0.073656,0.20155599999999999
70,1.794016,0.079158,0.235698
71,1.8909330000000002,0.081868,0.24469699999999997
72,1.781927,0.0481,0.143893
73,1.933628,0.094124,0.31552199999999997
74,1.8716650000000001,0.083218,0.24563000000000001
75,2.125695,0.111882,0.348978
76,1.867102,0.0723,0.21712199999999998
77,1.638955,0.056677,0.156727
78,1.850484,0.075486,0.204547
79,1.9409330000000002,0.07724299999999999,0.23269299999999998
80,2.05267,0.108405,0.31556999999999996
81,2.035056,0.10364100000000001,0.306288
82,2.0848560000000003,0.11649200000000001,0.318044
83,2.014812,0.090641,0.266398
84,1.8687470000000002,0.086977,0.25196399999999997
85,1.8311389999999999,0.077111,0.215155
86,1.956754,0.081087,0.230659
87,1.826513,0.063691,0.174379
88,2.075103,0.10338499999999999,0.323194
89,1.7848169999999999,0.058554999999999996,0.154199
90,1.8513939999999998,0.057680999999999996,0.175432
91,1.9484669999999997,0.076713,0.243128
92,2.171822,0.124779,0.385087
93,2.057316,0.091428,0.265623
94,1.7914970000000001,0.065152,0.223152
95,1.8802869999999998,0.073626,0.20762600000000003
96,1.883687,0.07142000000000001,0.21177600000000002
97,2.1629549999999997,0.11036099999999999,0.33108899999999997
98,1.95711,0.073415,0.234177
99,1.7497880000000001,0.048367,0.14131
100,2.046104,0.100003,0.30291599999999996
101,2.082473,0.09775700000000001,0.30480300000000005
102,1.899714,0.077748,0.23010100000000003
103,1.7882200000000001,0.052735000000000004,0.163714
104,2.0289919999999997,0.085281,0.26997899999999997
105,1.9549599999999998,0.079568,0.218034
106,1.6341729999999999,0.061603,0.19954000000000002
107,1.6320540000000001,0.051075,0.142523
108,2.098278,0.102808,0.306476
109,2.103701,0.10509,0.308342
110,2.0264029999999997,0.077852,0.214883
111,1.9435810000000002,0.087733,0.261389
112,2.051441,0.09224299999999999,0.288515
113,1.809411,0.058438,0.193149
114,1.694084,0.043892,0.13864300000000002
115,1.9763369999999998,0.06991499999999999,0.207914
116,1.9629720000000002,0.088626,0.27150599999999997
117,2.011706,0.079751,0.24537899999999999
118,1.8269229999999999,0.07507,0.24311300000000002
119,1.991209,0.086531,0.24364699999999997
120,1.7425560000000002,0.078264,0.20186099999999998
121,1.801548,0.069728,0.20347
122,1.6402009999999998,0.050412,0.155047
123,1.821804,0.06794,0.20563
124,1.9056549999999999,0.074186,0.186972
125,1.739169,0.062113999999999996,0.179517
126,1.877423,0.054638,0.163821
127,1.772968,0.057823,0.174789
