,G1,G2a,G2b
0,1.868452,0.08090599999999999,0.24008800000000002
1,1.860772,0.08665199999999999,0.27011999999999997
2,2.066574,0.10361,0.293358
3,2.1339080000000004,0.10699000000000002,0.342306
4,1.7139080000000002,0.044669,0.134214
5,1.647859,0.058665999999999996,0.17763900000000002
6,2.050857,0.092948,0.26553699999999997
7,2.149471,0.102353,0.300354
8,1.9412479999999999,0.07510700000000001,0.212867
9,1.820875,0.044737,0.122802
10,1.725196,0.060185,0.176073
11,1.8531959999999998,0.056709,0.162623
12,1.813353,0.057504999999999994,0.191126
13,1.7927529999999998,0.06880499999999999,0.200655
14,1.9816639999999999,0.081166,0.25193699999999997
15,1.9714169999999998,0.079998,0.22574499999999997
16,1.88157,0.066718,0.20832399999999998
17,1.829938,0.055419,0.165634
18,1.682995,0.045212999999999996,0.128987
19,1.7516669999999999,0.060325,0.170734
20,1.9313349999999998,0.066576,0.209659
21,1.7877869999999998,0.077167,0.214508
22,1.8594,0.06590700000000001,0.211698
23,2.106179,0.102921,0.296193
24,1.958732,0.066445,0.200324
25,1.896477,0.076237,0.243265
26,1.69934,0.044597000000000005,0.142498
27,2.103612,0.100325,0.29067
28,1.8491389999999999,0.061724,0.169221
29,1.871504,0.057210000000000004,0.15576199999999998
30,1.9517959999999999,0.07926,0.24408600000000003
31,2.1159209999999997,0.105413,0.30575399999999997
32,1.805554,0.066461,0.207494
33,1.9141869999999999,0.083899,0.24736599999999997
34,1.9720229999999999,0.079933,0.247362
35,1.938864,0.07284,0.23574299999999998
36,1.9596220000000002,0.08066,0.261606
37,1.9562220000000001,0.08795499999999999,0.26315900000000003
38,2.059679,0.109633,0.32419499999999996
39,2.008712,0.099547,0.291939
40,1.697611,0.059762,0.184358
41,1.8756259999999998,0.07428799999999999,0.238808
42,1.8540900000000002,0.079485,0.217038
43,1.6835939999999998,0.055665,0.178252
44,1.555339,0.044064,0.131217
45,1.573294,0.038145,0.12154300000000001
46,1.656321,0.080333,0.23044800000000001
47,1.5064309999999999,0.039475,0.122769
48,1.991554,0.092967,0.268542
49,2.10827,0.11466300000000001,0.312214
50,1.890713,0.079289,0.239858
51,1.985198,0.120372,0.340857
52,1.6677369999999998,0.070624,0.209071
53,1.7618049999999998,0.056230999999999996,0.165703
54,2.120942,0.11096500000000001,0.323748
55,1.945439,0.092278,0.291539
56,1.977962,0.08578,0.26121300000000003
57,1.909243,0.068728,0.18517
58,2.074921,0.086809,0.282462
59,1.9277259999999998,0.081851,0.25393499999999997
60,1.881427,0.067089,0.20937600000000003
61,1.7870700000000002,0.059701,0.174022
62,2.00565,0.098964,0.2938
63,2.000947,0.09729299999999999,0.292244
64,2.183189,0.11569000000000002,0.333498
65,2.043619,0.09955599999999999,0.30131399999999997
66,1.994107,0.096239,0.287561
67,1.9550189999999998,0.088464,0.259287
68,2.088146,0.108798,0.32559499999999997
69,1.921284,0.079766,0.23972800000000002
70,1.8908189999999998,0.08190499999999999,0.263322
71,1.594163,0.053127,0.15120999999999998
72,1.764011,0.07259,0.213698
73,1.984214,0.074184,0.238452
74,2.031965,0.096562,0.291931
75,2.01359,0.08314099999999999,0.24632800000000002
76,2.020325,0.100597,0.295306
77,2.037794,0.096791,0.294061
78,1.94125,0.075951,0.202951
79,1.854491,0.061247,0.177284
80,1.6941959999999998,0.038600999999999996,0.10738900000000001
81,1.9497520000000002,0.082049,0.24499400000000002
82,2.049605,0.09401,0.279505
83,2.000197,0.080223,0.231704
84,2.035416,0.079014,0.23589200000000002
85,2.296534,0.139818,0.419371
86,2.055372,0.095069,0.279969
87,2.0106610000000003,0.087484,0.263719
88,1.839257,0.067251,0.209808
89,2.156409,0.114916,0.342925
90,2.070123,0.085765,0.260042
91,1.8536869999999999,0.061762,0.17686
92,2.18661,0.125318,0.358209
93,2.193194,0.130726,0.379019
94,2.015975,0.09744900000000001,0.292507
95,1.940749,0.06579199999999999,0.187298
96,1.872772,0.065572,0.18596400000000002
97,1.867445,0.07477,0.228909
98,1.896883,0.085499,0.24034499999999998
99,1.7966080000000002,0.06607400000000001,0.18851600000000002
100,1.882175,0.082191,0.229636
101,2.052772,0.092441,0.250217
102,2.077178,0.095412,0.281376
103,1.9328720000000001,0.09026,0.26665
104,1.9727869999999998,0.082393,0.241585
105,1.9014490000000002,0.078891,0.232438
106,1.7440060000000002,0.051634000000000006,0.152055
107,1.713357,0.05522899999999999,0.165905
108,1.870838,0.072415,0.23119499999999998
109,1.8857709999999999,0.0775,0.23427399999999998
110,1.751062,0.07858,0.242495
111,1.940922,0.07299,0.223338
112,2.090933,0.100743,0.321258
113,1.969817,0.087864,0.240296
114,2.006866,0.088437,0.262088
115,1.9284029999999999,0.073839,0.235593
116,1.7459049999999998,0.07247200000000001,0.20325
117,1.95232,0.07739299999999999,0.225374
118,1.7431889999999999,0.057461,0.164463
119,1.8979560000000002,0.079333,0.22106900000000002
120,2.07871,0.107251,0.32211
121,2.05822,0.093764,0.29815
122,1.961125,0.081289,0.245484
123,1.896049,0.097902,0.28830500000000003
124,2.0994080000000004,0.100271,0.30885100000000004
125,2.030806,0.100656,0.29441
126,1.9326290000000002,0.08343500000000001,0.249117
127,2.061202,0.10044,0.298808
