,G1,G2a,G2b
0,2.211716,0.11616199999999999,0.375747
1,2.038704,0.108151,0.30848400000000004
2,2.0651770000000003,0.091032,0.28110999999999997
3,2.135207,0.111748,0.327268
4,1.93947,0.08620499999999999,0.24207800000000002
5,1.848745,0.087159,0.259734
6,2.031975,0.10611099999999998,0.308454
7,2.178851,0.128476,0.379517
8,1.77302,0.075412,0.21189000000000002
9,1.8166759999999997,0.06448,0.20102799999999998
10,1.83818,0.06150599999999999,0.194967
11,2.0895639999999998,0.13212100000000002,0.371324
12,2.039593,0.110096,0.33484400000000003
13,1.7051349999999998,0.05754600000000001,0.162504
14,2.046834,0.106503,0.337158
15,1.796534,0.07926,0.232242
16,1.919921,0.083214,0.22400599999999998
17,1.962635,0.085212,0.237382
18,1.9634060000000002,0.086176,0.246365
19,2.0447900000000003,0.09939500000000001,0.301221
20,1.967859,0.10002,0.297902
21,1.951655,0.085377,0.240889
22,1.8284610000000001,0.055776,0.18220699999999998
23,1.749775,0.058452,0.168917
24,1.9194069999999999,0.08361,0.25169899999999995
25,2.047523,0.09315599999999999,0.274541
26,1.9194209999999998,0.08333,0.252333
27,2.0391220000000003,0.09898799999999999,0.28776599999999997
28,2.0532630000000003,0.09005099999999999,0.267975
29,1.8010110000000001,0.059077,0.187191
30,1.889399,0.070251,0.21839499999999998
31,1.967355,0.086373,0.258816
32,1.8502490000000003,0.073762,0.23216900000000001
33,1.6552509999999998,0.046094,0.14494100000000001
34,1.8356139999999999,0.053238,0.155711
35,1.935182,0.086791,0.255148
36,1.7499189999999998,0.053463,0.157064
37,1.6581689999999998,0.049697000000000005,0.137196
38,1.9054200000000001,0.06981799999999999,0.194011
39,1.620759,0.048668,0.143042
40,1.79487,0.055615,0.156525
41,1.8761450000000002,0.075046,0.227048
42,1.712257,0.072851,0.218523
43,1.782511,0.062836,0.19905899999999999
44,2.18207,0.107608,0.329403
45,1.9790189999999999,0.080219,0.24695799999999998
46,1.6434830000000002,0.035729000000000004,0.10679300000000001
47,1.9345310000000002,0.08825,0.260498
48,2.0011189999999996,0.086893,0.259069
49,1.9414209999999998,0.067598,0.182953
50,1.8497740000000003,0.057267,0.1852
51,1.781856,0.06288099999999999,0.18858699999999998
52,1.895262,0.096639,0.273021
53,1.935777,0.076873,0.242423
54,1.9030639999999999,0.073086,0.223158
55,1.878082,0.09650800000000001,0.29094699999999996
56,1.993591,0.082188,0.25246799999999997
57,1.872234,0.069715,0.205475
58,1.677286,0.053647,0.166327
59,1.9063419999999998,0.065679,0.196459
60,1.901099,0.068119,0.19375699999999998
61,2.010257,0.08693,0.270801
62,2.010813,0.079792,0.24676199999999998
63,1.9221709999999999,0.099471,0.284964
64,1.7436779999999998,0.061810000000000004,0.164328
65,2.0555369999999997,0.092766,0.311219
66,1.9642389999999998,0.08687,0.239725
67,1.921707,0.088422,0.267499
68,2.078192,0.12092,0.361508
69,1.994141,0.100037,0.304076
70,1.9198650000000002,0.09456,0.268985
71,1.8835419999999998,0.07396799999999999,0.208319
72,2.024823,0.10806099999999999,0.343042
73,2.015517,0.104524,0.306231
74,1.8815959999999998,0.091693,0.261907
75,1.8297860000000001,0.084496,0.267735
76,2.133702,0.127591,0.365226
77,2.0114389999999998,0.09139299999999999,0.28876399999999997
78,2.0951400000000002,0.105045,0.30083899999999997
79,2.037652,0.08864,0.258849
80,2.0600959999999997,0.11751199999999999,0.353914
81,2.087745,0.102693,0.310548
82,1.9870849999999998,0.081747,0.24722600000000003
83,1.9777580000000001,0.091915,0.2627
84,2.095266,0.10834,0.316552
85,1.905729,0.07840599999999999,0.24982800000000002
86,1.912986,0.075478,0.22226500000000002
87,1.9781099999999998,0.092315,0.266658
88,1.9038830000000002,0.082679,0.25027699999999997
89,1.989711,0.085491,0.250141
90,1.9985509999999997,0.083219,0.24565900000000002
91,2.11417,0.099889,0.295072
92,2.082186,0.09627100000000001,0.290783
93,2.082463,0.104031,0.30462
94,1.96078,0.095028,0.29286599999999996
95,1.913731,0.077935,0.234165
96,2.085418,0.100408,0.305128
97,1.797975,0.06966699999999999,0.194797
98,1.8989029999999998,0.073313,0.21753499999999998
99,1.791194,0.051913,0.152878
100,1.905662,0.087515,0.278602
101,1.805263,0.06625700000000001,0.197409
102,1.55617,0.044643,0.136697
103,2.122677,0.105772,0.312154
104,1.97797,0.093591,0.279099
105,2.025603,0.089882,0.27784699999999996
106,1.863448,0.062974,0.191841
107,1.9884419999999998,0.09597699999999999,0.282823
108,1.625466,0.048158,0.151251
109,2.025186,0.092802,0.250889
110,2.116246,0.109964,0.355083
111,2.1089580000000003,0.120146,0.35031999999999996
112,1.8727610000000001,0.07133300000000001,0.18475999999999998
113,1.9551619999999998,0.092137,0.278368
114,2.000433,0.11383800000000001,0.324654
115,2.101299,0.104538,0.328889
116,1.730932,0.05375,0.148971
117,1.754968,0.062783,0.18547
118,2.033484,0.10357999999999999,0.309357
119,1.870225,0.063028,0.20092000000000002
120,1.6907709999999998,0.058932000000000005,0.17441099999999998
121,1.9281720000000002,0.08115599999999999,0.237083
122,2.0838740000000002,0.10328699999999999,0.303969
123,1.9382979999999999,0.079928,0.227077
124,1.772577,0.069522,0.21959099999999998
125,1.7797319999999999,0.068856,0.192004
126,1.893405,0.06543500000000001,0.200417
127,1.8899650000000001,0.08153400000000001,0.23205900000000002
