,G1,G2a,G2b
0,1.8156869999999998,0.078711,0.227753
1,1.971222,0.082902,0.24432600000000002
2,1.9014950000000002,0.082814,0.23723200000000003
3,1.6956790000000002,0.054979999999999994,0.149265
4,1.8812209999999998,0.090028,0.255293
5,1.926221,0.096535,0.279109
6,2.044891,0.089042,0.282211
7,1.745773,0.043160000000000004,0.132657
8,1.9556200000000001,0.081736,0.21811999999999998
9,1.953675,0.089383,0.237315
10,2.059907,0.08615,0.269942
11,2.010039,0.097652,0.297281
12,2.11495,0.107235,0.331866
13,2.151533,0.10478,0.31500300000000003
14,1.7914290000000002,0.09318,0.289853
15,1.5784790000000002,0.044127,0.138291
16,1.9697099999999998,0.08419299999999999,0.263969
17,2.096347,0.104835,0.327433
18,1.895503,0.091429,0.257856
19,1.854607,0.082791,0.247052
20,1.977442,0.081852,0.234537
21,1.8560419999999997,0.079164,0.239958
22,2.08588,0.089758,0.278517
23,1.708172,0.04513,0.143688
24,2.112645,0.10409000000000002,0.339061
25,2.308224,0.143449,0.434167
26,2.107989,0.102754,0.315922
27,1.899229,0.082481,0.23829299999999998
28,1.958795,0.088019,0.249261
29,1.7961349999999998,0.069797,0.200309
30,1.986177,0.09421399999999999,0.274202
31,1.8070580000000003,0.062738,0.187196
32,1.867423,0.065099,0.209448
33,2.0147779999999997,0.089732,0.26324000000000003
34,1.8638849999999998,0.069589,0.21525500000000003
35,2.00946,0.08004,0.24722
36,1.83503,0.068591,0.223048
37,1.9359240000000002,0.0819,0.264276
38,2.050039,0.092002,0.279665
39,1.775591,0.064765,0.194734
40,2.0195,0.10716500000000001,0.289006
41,2.230275,0.129027,0.40679
42,1.9714909999999999,0.088529,0.24701900000000002
43,1.806658,0.06005,0.17168
44,2.009441,0.091392,0.24937199999999998
45,2.001468,0.092891,0.275983
46,1.7736759999999998,0.072612,0.188736
47,1.9611009999999998,0.092347,0.28989299999999996
48,2.072082,0.11865099999999999,0.347767
49,2.056797,0.09263300000000001,0.26832
50,1.855561,0.074942,0.22876799999999997
51,1.9103169999999998,0.073952,0.226188
52,2.179961,0.127333,0.39261799999999997
53,2.0253200000000002,0.096627,0.268243
54,2.010914,0.09174600000000001,0.27576
55,1.9577470000000001,0.073546,0.218367
56,1.919142,0.084455,0.23158099999999998
57,1.8592119999999999,0.07192,0.193619
58,1.766421,0.054203999999999995,0.16475
59,1.888177,0.06663999999999999,0.201603
60,1.9125169999999998,0.071341,0.20814699999999997
61,1.8877380000000001,0.081835,0.229731
62,1.9658419999999999,0.085216,0.251619
63,1.9564650000000001,0.081076,0.23210799999999998
64,1.9654669999999999,0.086964,0.272592
65,2.212375,0.127472,0.41353
66,2.1256880000000002,0.104321,0.31150900000000004
67,1.877822,0.08915,0.27074499999999996
68,1.8234119999999998,0.074804,0.20636
69,1.719934,0.075325,0.22229200000000002
70,2.0415810000000003,0.096691,0.279665
71,1.9305419999999998,0.072517,0.22102199999999997
72,1.974694,0.085135,0.24522199999999997
73,1.941159,0.069459,0.219263
74,2.1199529999999998,0.123759,0.344252
75,1.8899650000000001,0.077292,0.244707
76,1.660475,0.044164,0.12932000000000002
77,1.9369490000000003,0.079262,0.235102
78,1.8663900000000002,0.08129700000000001,0.23256500000000002
79,2.13305,0.11069000000000001,0.34519
80,1.896809,0.07968099999999999,0.212986
81,1.9959060000000002,0.090437,0.238675
82,1.8382189999999998,0.068497,0.204506
83,2.031679,0.08521799999999999,0.24477600000000002
84,1.9154799999999998,0.093093,0.27083
85,1.990603,0.095756,0.257073
86,1.962622,0.10366099999999999,0.324009
87,2.051279,0.098713,0.283403
88,1.9221409999999999,0.091889,0.28386300000000003
89,1.74673,0.075726,0.21498499999999998
90,1.800432,0.067875,0.203683
91,1.9442270000000001,0.09601599999999999,0.27489600000000003
92,1.9679360000000001,0.078222,0.25295500000000004
93,1.9988689999999998,0.087377,0.27369899999999997
94,1.9171639999999999,0.081425,0.261023
95,2.0503880000000003,0.083426,0.26753699999999997
96,1.864587,0.065046,0.183435
97,2.010617,0.08884299999999999,0.262278
98,1.9142689999999998,0.07952999999999999,0.22111399999999998
99,1.7559150000000001,0.061387,0.18778499999999998
100,1.781912,0.07017000000000001,0.199075
101,2.0594099999999997,0.107234,0.289787
102,1.75375,0.064579,0.19403
103,2.1981029999999997,0.110829,0.353452
104,1.8885580000000002,0.071839,0.233
105,1.982912,0.09033300000000001,0.268869
106,1.852068,0.082312,0.230397
107,2.168454,0.118947,0.385371
108,2.051788,0.092203,0.297178
109,2.100692,0.102021,0.305304
110,2.109496,0.11851800000000001,0.36325100000000005
111,1.707273,0.075383,0.20756
112,1.846069,0.061304,0.17597100000000002
113,1.796788,0.0714,0.200067
114,2.27787,0.12648199999999998,0.37717
115,1.9250880000000001,0.093087,0.285136
116,1.974802,0.085114,0.261561
117,2.059715,0.101382,0.31187800000000004
118,1.8352529999999998,0.05946900000000001,0.16547
119,1.898975,0.065326,0.19042699999999999
120,1.760189,0.047258,0.14538299999999998
121,1.6773919999999998,0.052716,0.153347
122,2.066333,0.10044700000000001,0.33221300000000004
123,1.848364,0.08415399999999999,0.253787
124,1.942795,0.09501,0.29276599999999997
125,1.988557,0.093998,0.284591
126,1.870179,0.062442,0.172102
127,1.773234,0.060455999999999996,0.169471
