,G1,G2a,G2b
0,1.8426619999999998,0.06568,0.204546
1,1.986927,0.104273,0.298107
2,1.70281,0.058441,0.18798299999999998
3,1.62645,0.041554,0.115034
4,1.854846,0.073961,0.21010900000000002
5,2.034056,0.103209,0.332823
6,1.990191,0.099364,0.297875
7,1.9052189999999998,0.062926,0.194217
8,2.1202810000000003,0.107626,0.33536900000000003
9,2.164834,0.120407,0.363478
10,1.7815009999999998,0.064945,0.20360799999999998
11,1.963787,0.070397,0.219685
12,2.059263,0.109401,0.327154
13,1.9324569999999999,0.088851,0.241472
14,1.8820270000000001,0.092435,0.276001
15,1.7526110000000001,0.05676799999999999,0.16605599999999998
16,2.003219,0.087575,0.268307
17,1.822684,0.08547,0.253618
18,2.153235,0.119057,0.372896
19,1.827209,0.07607,0.228145
20,2.055607,0.095317,0.310093
21,2.003548,0.099567,0.272552
22,2.071888,0.109349,0.311909
23,2.093216,0.11736400000000001,0.369204
24,1.647111,0.061693,0.17271199999999998
25,1.9729349999999999,0.09414600000000001,0.27545
26,1.746231,0.070982,0.207164
27,1.808756,0.08081100000000001,0.24761599999999998
28,1.9469509999999999,0.078015,0.238664
29,1.885578,0.074021,0.220102
30,1.82496,0.07344400000000001,0.197048
31,2.001261,0.10056,0.297848
32,1.873849,0.081527,0.229027
33,1.8126689999999999,0.06351699999999999,0.197042
34,1.9101860000000002,0.071395,0.20066900000000001
35,2.155725,0.106928,0.33889600000000003
36,1.9866119999999998,0.103976,0.29483200000000004
37,1.986649,0.083492,0.230027
38,1.8551919999999997,0.095689,0.269862
39,1.9224700000000001,0.090178,0.262193
40,1.915298,0.079415,0.23844899999999997
41,2.047422,0.085453,0.279304
42,1.8863860000000001,0.059802,0.17294500000000002
43,1.880918,0.065174,0.18391400000000002
44,1.9603700000000002,0.070296,0.192242
45,2.149924,0.111726,0.336704
46,1.980519,0.085161,0.253562
47,1.977021,0.084891,0.245852
48,2.0028200000000003,0.095654,0.278669
49,2.159347,0.10998699999999999,0.333306
50,2.08657,0.119309,0.358354
51,1.582692,0.08631599999999999,0.232733
52,2.217768,0.124537,0.36225300000000005
53,2.009284,0.105571,0.306288
54,1.874795,0.08573099999999999,0.251129
55,2.034141,0.106748,0.28733400000000003
56,1.925613,0.083392,0.255879
57,1.8623740000000002,0.08112799999999999,0.246996
58,2.018607,0.095427,0.299396
59,2.061597,0.093298,0.274929
60,2.002766,0.10311700000000001,0.311055
61,1.991966,0.094702,0.27265300000000003
62,1.9948270000000001,0.081457,0.26185
63,1.9979779999999998,0.093323,0.276994
64,1.8362610000000001,0.078872,0.240538
65,1.7684950000000002,0.056981,0.179489
66,1.794513,0.057326,0.180609
67,1.837551,0.056576,0.17539000000000002
68,1.7729990000000002,0.071741,0.220768
69,1.787582,0.046888,0.156442
70,1.903229,0.071719,0.21318499999999999
71,1.874655,0.095354,0.28526999999999997
72,1.8862349999999999,0.075534,0.209132
73,1.7075169999999997,0.054423,0.17818699999999998
74,1.938411,0.079348,0.22822699999999999
75,2.047376,0.091178,0.254888
76,1.760684,0.0416,0.108323
77,1.8255580000000002,0.07655,0.244471
78,1.8425040000000001,0.061132000000000006,0.182973
79,2.066959,0.110345,0.302148
80,1.9704,0.098187,0.297026
81,1.8938220000000001,0.083642,0.241522
82,1.874324,0.05509,0.167183
83,1.777677,0.063401,0.186276
84,1.6974900000000002,0.06571,0.178027
85,2.020918,0.088545,0.282171
86,1.9641849999999998,0.094237,0.264731
87,1.985934,0.083229,0.25954099999999997
88,1.923729,0.08201599999999999,0.262696
89,1.8886509999999999,0.072658,0.207774
90,1.80847,0.062113,0.193735
91,1.8151130000000002,0.07558,0.248245
92,2.056564,0.093923,0.298141
93,1.812486,0.079101,0.213779
94,2.1604419999999998,0.111292,0.324474
95,2.131034,0.104306,0.31115
96,1.9650919999999998,0.080864,0.21263
97,2.0041830000000003,0.092322,0.27184400000000003
98,2.054979,0.092738,0.279765
99,1.831936,0.07222,0.21564899999999998
100,2.086839,0.114378,0.333301
101,2.160886,0.115026,0.33239
102,1.8225779999999998,0.06613,0.197562
103,1.8780259999999998,0.071102,0.218164
104,1.9154099999999998,0.073099,0.210655
105,1.8521849999999997,0.065772,0.178628
106,2.068296,0.110951,0.350471
107,2.1005759999999998,0.10310799999999999,0.30063
108,2.1436889999999997,0.12074800000000001,0.37942
109,1.8899869999999999,0.082798,0.262278
110,1.9158220000000001,0.079558,0.24697
111,1.908913,0.074387,0.227042
112,1.896449,0.064234,0.187533
113,1.722477,0.043875,0.135042
114,1.986476,0.098169,0.271426
115,1.864253,0.086327,0.260255
116,1.695418,0.047675,0.1484
117,1.60558,0.05871799999999999,0.157703
118,1.8983860000000001,0.06,0.183298
119,1.840632,0.059053999999999995,0.151636
120,1.7559580000000001,0.082174,0.2564
121,1.9240709999999999,0.081117,0.24910500000000002
122,1.6922099999999998,0.067694,0.20105499999999998
123,2.024988,0.091209,0.282414
124,1.805649,0.071224,0.21194000000000002
125,1.9493779999999998,0.07141900000000001,0.20648899999999998
126,1.736802,0.052287,0.15603
127,1.719396,0.074366,0.220156
