,G1,G2a,G2b
0,1.578645,0.047082,0.153779
1,1.8696130000000002,0.062833,0.179808
2,1.8219610000000002,0.06826,0.225469
3,2.092508,0.09571,0.296138
4,1.821893,0.068307,0.179919
5,1.973094,0.082617,0.256256
6,1.948968,0.07381,0.23988400000000001
7,1.8523599999999998,0.071688,0.19961099999999998
8,2.07363,0.093027,0.293132
9,2.059217,0.10399100000000001,0.315342
10,1.8456380000000001,0.069251,0.18416
11,1.868111,0.077192,0.230121
12,1.961068,0.100035,0.307211
13,1.781004,0.053771000000000006,0.143811
14,1.901833,0.07049,0.214104
15,1.902814,0.07257999999999999,0.21019000000000002
16,1.8895939999999998,0.073132,0.22014
17,1.926029,0.07431499999999999,0.216689
18,2.057858,0.108823,0.301195
19,2.008289,0.080955,0.226017
20,1.813938,0.071757,0.219721
21,1.617413,0.076749,0.222385
22,1.71822,0.059971000000000003,0.18885
23,2.0790029999999997,0.093012,0.2725
24,1.7880630000000002,0.06892999999999999,0.20710100000000004
25,1.7575869999999998,0.046266,0.13384200000000002
26,1.8880290000000002,0.08430599999999999,0.271427
27,1.788691,0.059298000000000003,0.15878399999999998
28,1.8096259999999997,0.075262,0.223458
29,1.800819,0.06917899999999999,0.21285700000000002
30,1.7045150000000002,0.047382,0.137326
31,1.8050970000000002,0.063311,0.18315399999999998
32,2.050898,0.098576,0.286684
33,1.9942080000000002,0.094536,0.266322
34,1.933154,0.090362,0.257065
35,1.823966,0.07034,0.201226
36,1.941114,0.078707,0.23359499999999997
37,1.94825,0.07147300000000001,0.19178
38,2.08061,0.110452,0.309015
39,1.922253,0.09817100000000001,0.283289
40,2.051929,0.089672,0.260885
41,1.893645,0.070022,0.20689699999999997
42,1.9648560000000002,0.073527,0.23561500000000002
43,1.954791,0.089587,0.256879
44,1.9640009999999999,0.081944,0.235654
45,1.9308880000000002,0.07713099999999999,0.251867
46,2.002329,0.087046,0.286545
47,2.014904,0.093041,0.281963
48,1.853489,0.070961,0.207254
49,2.127695,0.101164,0.314208
50,1.972595,0.077623,0.23460300000000003
51,2.0592099999999998,0.09550800000000001,0.25942800000000005
52,1.9987110000000001,0.080983,0.23775900000000003
53,2.043609,0.10094500000000001,0.305782
54,2.05346,0.096693,0.287585
55,1.845234,0.09515,0.26507800000000004
56,1.969524,0.077573,0.22672899999999999
57,2.067764,0.101643,0.33041
58,1.951275,0.097995,0.273416
59,1.9746549999999998,0.105173,0.33669099999999996
60,1.887013,0.09084099999999999,0.26079
61,1.6557490000000001,0.056405,0.162652
62,1.958305,0.085451,0.263701
63,1.869082,0.088956,0.24936
64,1.874659,0.089725,0.278011
65,1.93392,0.07633,0.241745
66,1.919509,0.085423,0.274056
67,2.075082,0.10640999999999999,0.313424
68,2.127999,0.10771700000000001,0.345565
69,1.787453,0.053489,0.161457
70,1.977368,0.08099400000000001,0.213813
71,1.9495639999999999,0.073622,0.24397199999999997
72,1.890807,0.083076,0.239421
73,1.9438229999999999,0.084105,0.257371
74,1.889564,0.082367,0.231521
75,2.04731,0.10506900000000001,0.284223
76,1.852788,0.07169099999999999,0.182385
77,2.072514,0.11528599999999999,0.358298
78,2.0075529999999997,0.100412,0.30032
79,1.911934,0.08236399999999999,0.23308299999999998
80,1.6410689999999999,0.044058,0.14084100000000002
81,1.8986720000000001,0.073474,0.22481399999999999
82,1.6864310000000002,0.060441999999999996,0.168211
83,2.125121,0.11929300000000001,0.357245
84,1.8395110000000001,0.090012,0.273588
85,2.06507,0.103897,0.303569
86,2.212984,0.127203,0.382466
87,1.854846,0.07857,0.231384
88,1.621478,0.05436799999999999,0.158834
89,1.783614,0.066705,0.20061199999999998
90,2.1526919999999996,0.117399,0.33466
91,2.030379,0.10928399999999999,0.321246
92,1.8717709999999999,0.052178999999999996,0.152784
93,1.812007,0.063933,0.181145
94,2.0633209999999997,0.105178,0.321204
95,2.11062,0.104683,0.32103400000000004
96,1.765681,0.050825999999999996,0.147489
97,1.945275,0.079429,0.229293
98,1.899344,0.06959299999999999,0.21706999999999999
99,1.841762,0.085911,0.243641
100,1.804361,0.09205,0.265987
101,2.009175,0.105734,0.313164
102,1.9681,0.112374,0.326113
103,1.9300959999999998,0.089299,0.270905
104,1.795475,0.067159,0.197693
105,2.009752,0.086885,0.24872399999999997
106,2.082218,0.09489700000000001,0.296427
107,2.154548,0.110573,0.351554
108,2.229552,0.12852,0.40620100000000003
109,1.8052849999999998,0.059199,0.183908
110,1.8927200000000002,0.090725,0.249454
111,1.7939209999999999,0.065433,0.205589
112,2.0238650000000002,0.10799500000000001,0.32812399999999997
113,1.89982,0.06617100000000001,0.208394
114,1.9450490000000002,0.083643,0.243502
115,1.877766,0.070966,0.212304
116,1.7556330000000002,0.078963,0.232535
117,1.839015,0.088418,0.266561
118,1.7978299999999998,0.054934000000000004,0.154638
119,1.9245619999999999,0.094412,0.28848
120,2.000449,0.084843,0.263225
121,1.833002,0.07055299999999999,0.206209
122,1.8620869999999998,0.083496,0.265218
123,2.121869,0.10278699999999999,0.305236
124,1.812391,0.059048,0.18533
125,2.010773,0.122181,0.368784
126,2.2027,0.126364,0.35749699999999995
127,2.189759,0.131724,0.407881
