,G1,G2a,G2b
0,2.0478549999999998,0.089522,0.247729
1,1.970258,0.100217,0.29682600000000003
2,1.904924,0.072362,0.19004300000000002
3,1.804359,0.0784,0.232212
4,2.06115,0.108503,0.302829
5,2.081235,0.123609,0.340133
6,2.223552,0.12853499999999998,0.40537
7,1.9860939999999998,0.090077,0.269599
8,1.921443,0.077252,0.23956599999999997
9,2.074357,0.1042,0.28727199999999997
10,1.886853,0.08692000000000001,0.28185
11,1.945543,0.086878,0.21472199999999997
12,2.087631,0.103628,0.318923
13,2.047668,0.10251800000000001,0.31461300000000003
14,2.125481,0.11250399999999999,0.327268
15,2.083125,0.104655,0.337542
16,2.185013,0.11814100000000001,0.376739
17,2.214811,0.133708,0.379424
18,2.057548,0.099035,0.3214
19,1.928188,0.091597,0.28615300000000005
20,1.8692779999999998,0.079064,0.23979299999999998
21,1.874297,0.08186,0.247962
22,2.055975,0.090111,0.267926
23,1.7937130000000001,0.067388,0.189695
24,2.1125,0.10205,0.305665
25,2.004987,0.108483,0.328877
26,2.0279849999999997,0.112178,0.332054
27,2.0196970000000003,0.089728,0.26568600000000003
28,2.020571,0.08567899999999999,0.25953000000000004
29,1.933807,0.091724,0.27187100000000003
30,2.0931189999999997,0.11198,0.320856
31,1.9872310000000002,0.093677,0.259322
32,1.741079,0.07850700000000001,0.22891999999999998
33,1.8665619999999998,0.076953,0.210323
34,2.03573,0.095153,0.312294
35,2.064709,0.094762,0.292912
36,1.962491,0.08249400000000001,0.2786
37,1.7738610000000001,0.069367,0.20753899999999997
38,2.0310349999999997,0.096819,0.29368099999999997
39,1.9340849999999998,0.07684099999999999,0.23401599999999997
40,1.785537,0.057441,0.18440399999999998
41,1.874755,0.084968,0.26421
42,1.9520939999999998,0.099972,0.258894
43,2.219802,0.12905999999999998,0.404185
44,1.7336189999999998,0.048047,0.140566
45,1.980162,0.09222000000000001,0.258067
46,2.0328779999999997,0.119368,0.338294
47,1.975181,0.103092,0.287661
48,1.7991380000000001,0.055373,0.186004
49,1.859472,0.059427,0.170772
50,1.950288,0.08495,0.249271
51,1.541366,0.034294,0.10297
52,1.938954,0.086737,0.25869200000000003
53,2.145654,0.119545,0.335857
54,2.008366,0.083314,0.238659
55,1.732466,0.059391,0.192913
56,1.7972759999999999,0.06325399999999999,0.182412
57,1.8752970000000002,0.08038,0.216352
58,1.916816,0.07423400000000001,0.21855500000000003
59,2.0361439999999997,0.081325,0.23711300000000002
60,1.963316,0.078598,0.23025199999999998
61,2.058733,0.103495,0.296875
62,1.8507259999999999,0.076654,0.22820900000000002
63,1.889939,0.066569,0.214077
64,1.9487330000000003,0.067776,0.198095
65,1.8541919999999998,0.056965999999999996,0.165187
66,1.89009,0.056419000000000004,0.169282
67,1.865994,0.064949,0.201916
68,1.822452,0.078289,0.235936
69,1.915475,0.071056,0.22263200000000002
70,1.7393759999999998,0.056244,0.144037
71,1.901673,0.07128999999999999,0.20698699999999998
72,1.9714770000000001,0.085861,0.26979899999999996
73,1.845486,0.075629,0.22482800000000003
74,1.994835,0.082879,0.24376
75,2.161464,0.11496500000000001,0.351503
76,1.9994419999999997,0.079657,0.239869
77,1.8577139999999999,0.075937,0.21301199999999998
78,1.8418240000000001,0.062164,0.188625
79,1.9069099999999999,0.063123,0.16731300000000002
80,1.786107,0.064123,0.195903
81,1.753163,0.064687,0.17447200000000002
82,1.83457,0.067883,0.215734
83,1.8220310000000002,0.068665,0.171593
84,1.8176970000000001,0.075223,0.241179
85,1.8429259999999998,0.058254999999999994,0.19273900000000002
86,2.009534,0.10315099999999999,0.326351
87,1.884784,0.063136,0.171985
88,1.897277,0.061554,0.190798
89,1.8174580000000002,0.052117,0.14935299999999999
90,1.723324,0.051602999999999996,0.161082
91,1.856339,0.07256900000000001,0.245604
92,1.8561130000000001,0.068647,0.202782
93,1.919545,0.071076,0.22306399999999998
94,1.817895,0.071638,0.209348
95,1.73048,0.06084199999999999,0.200874
96,2.034007,0.08755800000000001,0.26343099999999997
97,1.970027,0.079263,0.24429299999999998
98,1.9737259999999999,0.07952000000000001,0.22293600000000002
99,1.799998,0.056527,0.173508
100,1.846872,0.067294,0.185615
101,1.8941810000000001,0.075801,0.226271
102,1.932775,0.07069199999999999,0.209961
103,1.88854,0.061329999999999996,0.17745
104,2.002512,0.08886799999999999,0.24043699999999998
105,2.047002,0.082635,0.261765
106,2.061688,0.090055,0.286271
107,1.736788,0.048712,0.14291199999999998
108,2.3293060000000003,0.15381,0.492908
109,1.9580389999999999,0.095011,0.268703
110,1.9269720000000001,0.078561,0.232604
111,2.059746,0.083173,0.241414
112,1.9128060000000002,0.064684,0.173494
113,1.7214990000000001,0.067849,0.21413800000000002
114,1.877448,0.062321,0.176552
115,2.017496,0.10543,0.338301
116,1.710562,0.076276,0.21888000000000002
117,1.666824,0.047449,0.128212
118,1.8030689999999998,0.061627999999999995,0.16533599999999998
119,2.0107180000000002,0.086092,0.273113
120,1.966493,0.099284,0.311156
121,2.0290790000000003,0.084453,0.251081
122,2.076822,0.083178,0.242378
123,1.9192490000000002,0.080171,0.232469
124,1.7841799999999999,0.048572000000000004,0.140971
125,1.953389,0.07066,0.20974099999999998
126,2.10279,0.101522,0.297105
127,1.823423,0.054088,0.170974
