,G1,G2a,G2b
0,1.78477,0.046899,0.141267
1,1.833306,0.06841699999999999,0.215879
2,1.7239060000000002,0.077775,0.22177399999999997
3,1.901016,0.075185,0.22205300000000003
4,2.089083,0.08692899999999999,0.272135
5,1.984788,0.081538,0.240939
6,1.856768,0.065207,0.210195
7,1.699998,0.042615,0.10502
8,1.693684,0.060163999999999995,0.168883
9,1.578678,0.058087,0.164857
10,2.197732,0.12334200000000001,0.38274600000000003
11,1.934682,0.068273,0.218442
12,1.634687,0.057814,0.170945
13,1.8243880000000001,0.070661,0.208734
14,1.860954,0.05173,0.147375
15,1.748579,0.057317999999999994,0.177424
16,1.770968,0.06409400000000001,0.190706
17,1.6476009999999999,0.046645,0.13857
18,1.849579,0.071494,0.199794
19,1.950552,0.07610499999999999,0.21940199999999999
20,1.881347,0.071828,0.206094
21,1.7615490000000003,0.063332,0.20080699999999999
22,1.963998,0.081044,0.234053
23,2.110092,0.110489,0.322569
24,1.751194,0.07258300000000001,0.229336
25,1.810975,0.06968300000000001,0.205663
26,1.9539229999999999,0.07276,0.213296
27,2.0988759999999997,0.09790800000000001,0.28270100000000004
28,1.813934,0.076468,0.21808899999999998
29,1.799045,0.062278,0.173702
30,2.062188,0.095634,0.29065599999999997
31,2.0761119999999997,0.111524,0.340384
32,1.885287,0.08237799999999999,0.24777399999999997
33,1.922368,0.08759199999999999,0.276984
34,2.143615,0.114613,0.33920100000000003
35,2.0399979999999998,0.09143899999999999,0.27384200000000003
36,1.6394959999999998,0.049618999999999996,0.148099
37,1.961668,0.079766,0.240936
38,2.148352,0.107947,0.326979
39,2.131134,0.114974,0.344093
40,1.9101119999999998,0.077341,0.23860900000000002
41,2.0903509999999996,0.110766,0.3316
42,2.0125900000000003,0.088561,0.270284
43,1.704725,0.072434,0.21142199999999997
44,1.963717,0.065597,0.18725799999999998
45,2.031351,0.089884,0.274021
46,1.888427,0.07523400000000001,0.206686
47,1.963818,0.095093,0.26252600000000004
48,1.966263,0.08218500000000001,0.24360500000000002
49,1.9913290000000001,0.08658099999999999,0.252443
50,1.8831369999999998,0.08921699999999999,0.25421
51,2.028343,0.083605,0.25621
52,2.04869,0.105679,0.310699
53,1.9675150000000001,0.10115,0.30041
54,2.072591,0.12353,0.350208
55,2.013743,0.10166900000000001,0.310336
56,1.866568,0.06992000000000001,0.233355
57,1.9964650000000002,0.097103,0.282976
58,1.9853990000000001,0.081893,0.23570300000000002
59,2.1704950000000003,0.11523599999999999,0.341138
60,2.0804080000000003,0.100513,0.329957
61,1.627632,0.0552,0.14774
62,1.889109,0.08668,0.263415
63,1.964838,0.089379,0.26881900000000003
64,1.9901490000000002,0.087386,0.264314
65,1.9467139999999998,0.089741,0.23730199999999999
66,2.028269,0.08340499999999999,0.27014
67,1.891807,0.073107,0.21405900000000003
68,1.849407,0.05533,0.17189100000000002
69,1.7471400000000001,0.07536699999999999,0.22309299999999999
70,1.977666,0.099691,0.296867
71,2.163401,0.12951,0.404473
72,2.141654,0.10849,0.338742
73,2.070578,0.098606,0.304613
74,1.9727430000000001,0.07716,0.207777
75,1.953369,0.082366,0.262229
76,1.616342,0.064928,0.188198
77,1.8735,0.065708,0.20498400000000003
78,2.275043,0.13684200000000002,0.420702
79,1.8334979999999999,0.082086,0.232555
80,1.884325,0.078427,0.239218
81,1.918808,0.085966,0.255734
82,2.070585,0.09438400000000001,0.299084
83,1.907113,0.087035,0.279947
84,2.0570310000000003,0.092391,0.284235
85,1.8794490000000001,0.0721,0.204985
86,1.9659,0.095208,0.249629
87,2.082027,0.091781,0.29236
88,1.825378,0.08304,0.23936100000000002
89,2.0272419999999998,0.078541,0.22200799999999998
90,1.83234,0.072384,0.21221700000000002
91,1.8138150000000002,0.07156900000000001,0.199793
92,2.113162,0.111652,0.35080500000000003
93,1.832688,0.062012,0.200984
94,2.0019720000000003,0.078457,0.221327
95,1.917075,0.08642999999999999,0.246639
96,1.85857,0.075436,0.21531799999999998
97,1.896437,0.076614,0.23210999999999998
98,1.9545869999999999,0.095349,0.26978800000000003
99,1.664837,0.060913,0.161759
100,2.015718,0.08820599999999999,0.269048
101,2.05652,0.088556,0.261815
102,1.9258819999999999,0.080859,0.22881700000000002
103,1.703,0.046792,0.147003
104,1.649831,0.028711,0.085662
105,1.818616,0.060765,0.176546
106,1.9450990000000001,0.09311799999999999,0.295978
107,1.993495,0.079968,0.23312
108,2.023273,0.09758700000000001,0.30912
109,2.0232650000000003,0.098402,0.269743
110,1.877091,0.066191,0.197572
111,1.882698,0.07190099999999999,0.23147600000000002
112,1.855259,0.077584,0.227463
113,1.9639630000000001,0.09170299999999999,0.28593
114,1.737036,0.062788,0.181326
115,2.101994,0.10345499999999999,0.296141
116,2.147541,0.10685,0.314134
117,1.8333990000000002,0.07611699999999999,0.22502199999999997
118,1.9227560000000001,0.075637,0.209981
119,1.914318,0.089255,0.246848
120,1.8592099999999998,0.070281,0.206368
121,1.907331,0.068078,0.199966
122,1.9246560000000001,0.077359,0.24825500000000003
123,2.0001889999999998,0.091533,0.25064200000000003
124,1.909202,0.06982100000000001,0.200419
125,1.989363,0.088922,0.276468
126,2.129946,0.123741,0.36594299999999996
127,2.050736,0.094176,0.280354
