,G1,G2a,G2b
0,1.951459,0.07354,0.22136
1,2.053539,0.113953,0.329398
2,2.071031,0.115972,0.339159
3,2.008082,0.089638,0.26147600000000004
4,1.681788,0.063468,0.1915
5,1.827711,0.078318,0.21215599999999998
6,2.020495,0.099664,0.274428
7,2.13516,0.10912999999999999,0.364453
8,2.005966,0.10508900000000002,0.305196
9,2.02159,0.078975,0.245792
10,2.0364619999999998,0.106148,0.33415900000000004
11,1.6523619999999999,0.053837,0.16611800000000002
12,1.870713,0.090961,0.27342
13,2.0262919999999998,0.095574,0.277475
14,2.044572,0.095184,0.294869
15,2.102188,0.100221,0.28305
16,2.015965,0.10611500000000001,0.28670500000000004
17,2.0021970000000002,0.092438,0.290358
18,1.6876779999999998,0.055792999999999995,0.16379200000000002
19,1.7987509999999998,0.07006,0.215252
20,1.6797349999999998,0.046176,0.146955
21,2.009042,0.11856199999999999,0.339221
22,1.847307,0.07487100000000001,0.23079299999999997
23,2.131484,0.10826199999999998,0.322793
24,1.9888150000000002,0.107779,0.326755
25,2.017249,0.082549,0.24804099999999998
26,2.041835,0.090431,0.25595100000000004
27,2.049352,0.09486499999999999,0.280224
28,1.497896,0.06473999999999999,0.191941
29,2.00658,0.11434200000000001,0.33742
30,2.0352069999999998,0.100236,0.308811
31,2.162428,0.117224,0.352783
32,1.906036,0.076001,0.244258
33,1.969943,0.07951799999999999,0.222205
34,1.961159,0.082035,0.22703
35,1.667155,0.057521,0.178038
36,1.8080330000000002,0.05839199999999999,0.168231
37,2.033945,0.10528399999999999,0.315548
38,1.9933009999999998,0.0775,0.21732800000000002
39,1.8684560000000001,0.06712699999999999,0.21111
40,1.8314,0.076579,0.238515
41,2.059893,0.120861,0.356994
42,1.9659779999999998,0.09959900000000001,0.29313
43,1.8643900000000002,0.084104,0.268542
44,1.8938580000000003,0.085251,0.266304
45,1.877647,0.082609,0.24525500000000003
46,1.853077,0.085931,0.236806
47,1.8559869999999998,0.073701,0.209806
48,1.990811,0.089274,0.25317399999999995
49,2.056924,0.096858,0.289663
50,2.361691,0.14998699999999998,0.45287799999999995
51,1.894493,0.07083400000000001,0.217588
52,1.8550419999999999,0.075018,0.22413200000000003
53,2.0868189999999998,0.125885,0.361654
54,1.8997689999999998,0.081591,0.25903699999999996
55,1.7068189999999999,0.058227,0.160773
56,1.9867270000000001,0.084601,0.259321
57,1.735191,0.063318,0.180175
58,2.045027,0.12145999999999998,0.354526
59,1.9700240000000002,0.08501900000000001,0.23063699999999998
60,1.8948049999999999,0.081523,0.246061
61,1.9089919999999998,0.08542999999999999,0.252625
62,1.8851330000000002,0.069387,0.22221
63,1.89173,0.069624,0.223188
64,1.91724,0.08476,0.25133
65,1.953234,0.098563,0.304297
66,1.9781090000000001,0.078552,0.23363
67,2.118346,0.10028300000000001,0.314809
68,2.246044,0.127417,0.392058
69,2.097646,0.11379700000000001,0.33162800000000003
70,2.075201,0.10318599999999999,0.320144
71,1.7179509999999998,0.07688500000000001,0.222262
72,1.844795,0.05815599999999999,0.17591600000000002
73,1.9442580000000003,0.074782,0.24300100000000002
74,1.7450759999999998,0.07850900000000001,0.217511
75,1.920709,0.088085,0.269474
76,1.7817720000000001,0.07625499999999999,0.193973
77,1.9199849999999998,0.080501,0.247581
78,1.995827,0.10240199999999999,0.289584
79,1.85415,0.08910900000000001,0.26912800000000003
80,1.7763080000000002,0.072129,0.22895500000000002
81,1.7985689999999999,0.062542,0.193761
82,1.9880189999999998,0.086338,0.265809
83,1.834932,0.075962,0.216214
84,1.831927,0.071922,0.188298
85,1.674421,0.052147000000000006,0.17657899999999999
86,1.8973900000000001,0.071488,0.206159
87,1.8027689999999998,0.071289,0.22045399999999998
88,1.998875,0.086806,0.24201599999999998
89,2.095755,0.108493,0.311551
90,1.928822,0.079529,0.237137
91,1.6731330000000002,0.050505,0.146039
92,2.040955,0.09806000000000001,0.300075
93,1.849246,0.069186,0.210927
94,1.688596,0.06096699999999999,0.177754
95,1.760275,0.068892,0.21643800000000002
96,2.030796,0.090461,0.27829
97,2.004526,0.11149300000000001,0.33014
98,2.112002,0.11796199999999998,0.319747
99,1.980059,0.096361,0.310723
100,1.9684270000000001,0.088227,0.285294
101,1.7676610000000001,0.064889,0.20041099999999998
102,1.901096,0.074396,0.21335300000000001
103,1.801797,0.054359000000000005,0.161472
104,1.9144700000000001,0.08956499999999999,0.27916799999999997
105,1.894194,0.079641,0.229219
106,2.388082,0.152081,0.45776700000000003
107,2.105773,0.10434700000000001,0.314397
108,1.57122,0.05854500000000001,0.162865
109,1.8146349999999998,0.071635,0.20856100000000002
110,2.012786,0.082617,0.234871
111,1.807959,0.07173099999999999,0.21398899999999998
112,1.820611,0.083661,0.238756
113,1.8056759999999998,0.075815,0.225327
114,2.055457,0.10639100000000001,0.313172
115,2.052204,0.087103,0.24980100000000002
116,1.7575330000000002,0.071266,0.20158900000000002
117,2.0234810000000003,0.08759199999999999,0.261418
118,1.946252,0.087265,0.269943
119,2.165978,0.11305,0.351831
120,2.154667,0.12129000000000001,0.361059
121,2.114168,0.111331,0.326691
122,1.9398509999999998,0.07810299999999999,0.206727
123,1.997123,0.100236,0.295516
124,2.0203729999999998,0.10152699999999999,0.297528
125,2.125459,0.11368900000000001,0.347233
126,1.920763,0.074873,0.24105
127,1.802932,0.060962999999999996,0.183624
