,G1,G2a,G2b
0,1.819832,0.066213,0.180372
1,1.936547,0.065587,0.197642
2,1.993995,0.09713200000000001,0.289881
3,1.697164,0.057996000000000006,0.183059
4,2.045014,0.084208,0.281667
5,1.9524380000000001,0.084728,0.261324
6,1.9407880000000002,0.07318999999999999,0.21055900000000002
7,1.9424259999999998,0.094037,0.292117
8,2.0776830000000004,0.093248,0.273937
9,1.7561349999999998,0.079185,0.22883
10,1.886852,0.073409,0.214184
11,1.876693,0.078052,0.251508
12,1.910137,0.078638,0.22200100000000003
13,2.273486,0.140627,0.43207799999999996
14,1.630005,0.082858,0.228685
15,1.859951,0.079802,0.22596999999999998
16,1.998199,0.08283099999999999,0.25646599999999997
17,1.960404,0.08820399999999999,0.27372399999999997
18,1.848364,0.09086699999999999,0.268162
19,1.9883419999999998,0.072364,0.194321
20,2.040441,0.12774000000000002,0.37146999999999997
21,2.173106,0.138343,0.40001
22,2.033757,0.099149,0.31661
23,1.9477060000000002,0.09354900000000001,0.272921
24,1.8426330000000002,0.067178,0.18733699999999998
25,1.8323720000000001,0.058509000000000005,0.183605
26,1.961191,0.08757999999999999,0.269955
27,1.823229,0.08292999999999999,0.254311
28,1.924003,0.084715,0.2461
29,1.914621,0.069841,0.200025
30,1.9404119999999998,0.080638,0.240425
31,2.0627880000000003,0.119994,0.3483
32,1.549722,0.045001,0.134823
33,1.7268299999999999,0.051673000000000004,0.155895
34,1.780672,0.070857,0.23264200000000002
35,1.889403,0.087872,0.2679
36,1.7322540000000002,0.05639400000000001,0.160554
37,2.157966,0.105475,0.321363
38,1.834027,0.07472999999999999,0.210323
39,2.050886,0.110901,0.31705900000000004
40,1.863695,0.077222,0.22584899999999997
41,1.75095,0.072614,0.22835100000000003
42,1.9309779999999999,0.10585499999999999,0.290879
43,1.939715,0.07893,0.238119
44,1.930936,0.064224,0.20549800000000001
45,1.9873669999999999,0.078437,0.222823
46,1.945784,0.0875,0.259263
47,2.125571,0.11101099999999998,0.32640399999999997
48,1.9519400000000002,0.10671099999999999,0.31838
49,2.048058,0.104967,0.324233
50,2.044257,0.09131,0.278096
51,1.93655,0.07993,0.248315
52,1.78345,0.086979,0.262727
53,1.9517740000000001,0.089853,0.250728
54,1.9875599999999998,0.08192,0.23140300000000003
55,2.099319,0.114453,0.32211999999999996
56,1.931309,0.090949,0.271226
57,1.720695,0.07853099999999999,0.229425
58,2.032612,0.103349,0.31649099999999997
59,1.7884369999999998,0.06539099999999999,0.187201
60,2.0288310000000003,0.087314,0.2535
61,1.8485040000000001,0.067873,0.20704699999999998
62,2.037405,0.08949,0.281979
63,1.871888,0.081583,0.24304699999999999
64,1.795422,0.06552899999999999,0.197322
65,1.807594,0.066195,0.20739899999999997
66,1.901366,0.058046,0.167798
67,1.9744810000000002,0.073187,0.226331
68,1.799178,0.059127,0.159706
69,1.732459,0.053922000000000005,0.162029
70,1.495015,0.062085,0.170526
71,1.63477,0.05437,0.157648
72,1.821239,0.077987,0.234341
73,1.9387459999999999,0.077435,0.224579
74,1.9342830000000002,0.076985,0.219519
75,1.825694,0.064718,0.18920499999999998
76,1.8568490000000002,0.071616,0.215619
77,1.981052,0.084125,0.244658
78,2.018046,0.09355,0.292724
79,2.011154,0.08371100000000001,0.25390100000000004
80,2.111325,0.10716400000000001,0.328217
81,2.220709,0.118006,0.357224
82,1.935242,0.088197,0.25403400000000004
83,1.940879,0.11016400000000001,0.326362
84,1.9155919999999997,0.06753200000000001,0.20843499999999998
85,1.922075,0.082249,0.26460100000000003
86,1.9476419999999999,0.07412,0.218408
87,2.081366,0.10668299999999999,0.326054
88,2.032118,0.08330900000000001,0.277627
89,1.844423,0.056638,0.171102
90,2.060984,0.097666,0.285123
91,1.8073270000000001,0.073887,0.224717
92,1.9241700000000002,0.087711,0.25204899999999997
93,2.0177669999999996,0.10243800000000002,0.318158
94,2.044216,0.11002100000000001,0.302942
95,1.926926,0.088111,0.249712
96,1.7601939999999998,0.089132,0.250474
97,1.797129,0.076375,0.233902
98,1.925332,0.062451,0.198165
99,1.785166,0.057974,0.161519
100,2.0466740000000003,0.101788,0.300635
101,1.954664,0.089509,0.250875
102,1.95843,0.093403,0.276844
103,1.9318220000000002,0.07665,0.23574499999999998
104,1.894016,0.083906,0.254407
105,2.071469,0.110258,0.34631999999999996
106,1.973248,0.07789,0.224571
107,2.012253,0.110948,0.330796
108,2.038071,0.119683,0.379178
109,2.0207759999999997,0.097191,0.299385
110,2.066786,0.103495,0.298203
111,2.039222,0.095928,0.290796
112,1.7423830000000002,0.077771,0.221414
113,1.895936,0.07400599999999999,0.220888
114,1.972321,0.077289,0.21278200000000003
115,1.990162,0.088354,0.256997
116,1.897978,0.071796,0.21717600000000004
117,2.107751,0.108022,0.306075
118,2.405366,0.159914,0.47686999999999996
119,1.944621,0.090714,0.258982
120,2.184293,0.112331,0.338891
121,1.9309049999999999,0.07968,0.245351
122,1.985984,0.091134,0.262151
123,1.845861,0.063726,0.187526
124,1.8258990000000002,0.07430700000000001,0.211302
125,1.763208,0.058678999999999995,0.16471
126,2.005347,0.107182,0.32449
127,1.797482,0.057704,0.19379000000000002
