,G1,G2a,G2b
0,2.293542,0.128168,0.389391
1,2.187176,0.125171,0.374654
2,2.1037779999999997,0.10613299999999999,0.324524
3,1.675477,0.045267,0.126902
4,1.92882,0.101739,0.301908
5,1.961409,0.084348,0.25416
6,1.8987919999999998,0.09235399999999999,0.28818
7,1.770763,0.07971,0.22744299999999998
8,1.914713,0.076627,0.24319699999999997
9,1.9267310000000002,0.079096,0.22679699999999997
10,2.085686,0.096177,0.272415
11,2.2714790000000002,0.120295,0.392327
12,1.7924099999999998,0.060145000000000004,0.169877
13,1.7691709999999998,0.081602,0.253148
14,1.817333,0.057484,0.168901
15,2.167227,0.129099,0.355131
16,2.138416,0.10794400000000001,0.35691
17,1.962977,0.07542599999999999,0.221273
18,1.8362080000000003,0.066317,0.194451
19,1.842848,0.063664,0.193368
20,2.083005,0.109011,0.329598
21,2.053045,0.088995,0.264019
22,1.9775099999999999,0.094945,0.289074
23,2.0268509999999997,0.08873500000000001,0.272624
24,1.8837279999999998,0.066317,0.19327
25,2.02726,0.100688,0.299274
26,1.8256240000000001,0.066571,0.17672100000000002
27,1.849963,0.063309,0.191045
28,1.9892470000000002,0.086609,0.26852
29,1.9673470000000002,0.07950700000000001,0.214283
30,2.006624,0.074132,0.211825
31,1.7478479999999998,0.081737,0.24975
32,1.9415360000000002,0.076873,0.230977
33,1.784557,0.049705,0.135103
34,1.7680189999999998,0.061344,0.18862
35,1.936608,0.075349,0.241986
36,1.860236,0.07501000000000001,0.229165
37,1.981554,0.087653,0.24377100000000002
38,2.015532,0.079966,0.231133
39,1.7613029999999998,0.083571,0.23695100000000002
40,1.637732,0.046656,0.133018
41,1.7309080000000001,0.065461,0.191938
42,1.784403,0.083633,0.25600100000000003
43,1.8856490000000001,0.092346,0.252379
44,1.858834,0.064749,0.21045
45,1.889014,0.068125,0.201507
46,1.7402810000000002,0.075643,0.23191599999999998
47,1.941279,0.091132,0.273752
48,1.8580450000000002,0.068109,0.19204100000000002
49,1.9067290000000001,0.09462899999999999,0.274467
50,2.085111,0.111279,0.32664099999999996
51,1.795304,0.06421900000000001,0.207098
52,1.880066,0.06863,0.19833699999999999
53,1.90855,0.069074,0.228066
54,2.0221,0.099142,0.29104800000000003
55,1.789294,0.050795,0.145046
56,2.127912,0.110606,0.353067
57,1.865327,0.063733,0.193623
58,1.854973,0.075174,0.222144
59,1.652983,0.050799000000000004,0.154901
60,1.744403,0.061596000000000005,0.176046
61,1.891719,0.093485,0.281837
62,1.944967,0.078029,0.214221
63,1.739559,0.080677,0.243429
64,1.7780509999999998,0.082275,0.250355
65,1.793162,0.07087,0.205933
66,1.9039720000000002,0.079388,0.21120100000000003
67,2.155944,0.110077,0.341515
68,1.52145,0.044160000000000005,0.12336
69,1.9655799999999999,0.084627,0.24653899999999998
70,1.856285,0.075838,0.21941
71,1.7602849999999999,0.052402,0.146643
72,1.9003709999999998,0.061599,0.17715699999999998
73,1.925401,0.069027,0.216558
74,1.958857,0.081688,0.241537
75,1.8234029999999999,0.081384,0.22143600000000002
76,2.084447,0.09677999999999999,0.305557
77,1.94544,0.086263,0.23035999999999998
78,1.666396,0.060328,0.191863
79,1.898195,0.068224,0.207537
80,1.9180130000000002,0.076951,0.20416199999999998
81,1.744025,0.066846,0.20455399999999999
82,1.743254,0.08155499999999999,0.219464
83,2.035748,0.095023,0.269273
84,1.97869,0.093305,0.289622
85,2.0524709999999997,0.081695,0.256863
86,1.880314,0.07207999999999999,0.203733
87,2.119323,0.10903900000000001,0.326868
88,1.918666,0.068605,0.21664499999999998
89,1.674189,0.068463,0.207461
90,1.934781,0.078696,0.23393899999999998
91,1.963934,0.08942,0.26718000000000003
92,1.806414,0.06289,0.167079
93,2.028877,0.090302,0.305229
94,1.850832,0.072225,0.21551199999999998
95,1.8860849999999998,0.093628,0.283317
96,1.836238,0.085637,0.22174899999999997
97,1.833113,0.080836,0.26010700000000003
98,1.9836099999999999,0.086252,0.240112
99,1.9077080000000002,0.085525,0.264992
100,1.696536,0.063201,0.191459
101,1.873938,0.06998099999999999,0.224746
102,1.972103,0.082495,0.22097199999999997
103,2.081209,0.09362999999999999,0.29347
104,2.095792,0.100603,0.317657
105,2.062205,0.097272,0.309734
106,1.8659259999999998,0.074763,0.243017
107,1.9438490000000002,0.064044,0.198997
108,1.732341,0.051077,0.150901
109,1.878825,0.071075,0.22966999999999999
110,1.966439,0.083928,0.21789
111,2.007773,0.085262,0.254413
112,2.083609,0.10803099999999999,0.320371
113,1.889934,0.088629,0.23905
114,2.0798959999999997,0.105225,0.310828
115,1.8168360000000001,0.07011,0.182456
116,1.999711,0.085776,0.264662
117,2.094645,0.09106,0.275049
118,1.903103,0.079194,0.232488
119,1.8667369999999999,0.07502400000000001,0.21718400000000002
120,1.9848,0.08505700000000001,0.240484
121,1.835027,0.07462200000000001,0.220557
122,1.8985779999999999,0.08211,0.24346900000000002
123,1.9745,0.085037,0.263698
124,1.582877,0.055887,0.167673
125,1.844525,0.068633,0.18746300000000002
126,1.944465,0.080467,0.276593
127,1.8365220000000002,0.062464,0.176682
