,G1,G2a,G2b
0,1.8594080000000002,0.06858500000000001,0.210894
1,2.061229,0.097457,0.29146
2,2.020084,0.090625,0.2887
3,2.0215,0.10523900000000001,0.29299000000000003
4,2.021762,0.083727,0.248023
5,1.899307,0.07835299999999999,0.247901
6,1.935189,0.073412,0.20944699999999997
7,2.0633220000000003,0.10448099999999999,0.317116
8,2.006178,0.077805,0.233927
9,2.231203,0.125594,0.384262
10,2.016634,0.093304,0.29168499999999997
11,1.951324,0.102258,0.302923
12,1.9331880000000001,0.09685099999999999,0.262897
13,1.7822069999999999,0.07200000000000001,0.193365
14,2.174649,0.12725699999999998,0.39817199999999997
15,2.008359,0.081727,0.224233
16,1.895432,0.062665,0.191946
17,1.756018,0.077115,0.218433
18,1.919239,0.087645,0.249547
19,1.8160310000000002,0.08165900000000001,0.269636
20,1.708957,0.061980999999999994,0.189203
21,1.828116,0.065577,0.1974
22,2.104284,0.120163,0.35337399999999997
23,1.942743,0.080789,0.255337
24,1.9163729999999999,0.07626000000000001,0.22989
25,1.8996819999999999,0.082591,0.220283
26,1.83696,0.08357200000000001,0.25012
27,1.849337,0.077333,0.236222
28,1.6013700000000002,0.050079000000000005,0.155223
29,1.9232220000000002,0.06576699999999999,0.19201500000000002
30,1.7879470000000002,0.06436,0.183352
31,2.007453,0.100173,0.313393
32,1.8507069999999999,0.08117100000000001,0.238958
33,1.69223,0.042877,0.130377
34,1.827768,0.065076,0.211229
35,1.7478939999999998,0.061908000000000005,0.182594
36,2.05945,0.090786,0.27899
37,1.790662,0.074126,0.20008900000000002
38,1.950227,0.07145,0.201471
39,2.0991169999999997,0.091798,0.265513
40,1.920007,0.07382000000000001,0.19703299999999999
41,1.706131,0.056047,0.173681
42,1.872938,0.065583,0.198353
43,2.020763,0.089689,0.288746
44,1.709541,0.067233,0.201243
45,1.8347060000000002,0.058963,0.165172
46,1.8550779999999998,0.06928200000000001,0.222402
47,2.0651349999999997,0.091795,0.26193299999999997
48,1.8253700000000002,0.064295,0.187331
49,1.9340439999999999,0.0856,0.267972
50,1.966977,0.083998,0.239083
51,2.124486,0.09781000000000001,0.299361
52,1.72049,0.045838,0.125115
53,1.7527419999999998,0.054525,0.18061
54,1.9304919999999999,0.086969,0.266863
55,1.7269130000000001,0.063191,0.167216
56,2.1014909999999998,0.10254300000000001,0.327829
57,2.019119,0.10589200000000001,0.327181
58,1.9970330000000003,0.098848,0.278873
59,1.768297,0.076815,0.211655
60,1.8701310000000002,0.094802,0.25854099999999997
61,2.176822,0.11750999999999999,0.375646
62,1.989063,0.09979500000000001,0.263614
63,1.7176919999999998,0.065562,0.205073
64,1.941011,0.08358099999999999,0.26969499999999996
65,1.998087,0.088266,0.23649099999999998
66,1.8278439999999998,0.060759,0.16575399999999998
67,1.873962,0.071466,0.22503499999999999
68,2.0120169999999997,0.110601,0.312936
69,2.026998,0.0876,0.266411
70,1.912581,0.067458,0.20588
71,2.0820369999999997,0.097386,0.297919
72,1.8686509999999998,0.071358,0.21665700000000002
73,1.562776,0.069634,0.18786
74,1.825418,0.07459299999999999,0.20641199999999998
75,2.013122,0.093386,0.291173
76,1.9729189999999999,0.092724,0.308189
77,2.053441,0.098989,0.301762
78,1.930675,0.092159,0.266757
79,2.112864,0.11301099999999999,0.361108
80,1.750458,0.07224,0.22013200000000002
81,2.087119,0.097985,0.28723200000000004
82,1.9674509999999998,0.078248,0.23917800000000003
83,1.692304,0.047326,0.13639600000000002
84,1.8913,0.070893,0.225568
85,1.921026,0.093526,0.265123
86,2.065893,0.09517300000000001,0.272536
87,1.778032,0.057920000000000006,0.161549
88,1.71478,0.067357,0.20745300000000003
89,1.934836,0.084716,0.250775
90,2.1924740000000003,0.115398,0.358625
91,1.8795439999999999,0.07216,0.225694
92,2.072498,0.116763,0.342156
93,1.9710349999999999,0.10167999999999999,0.310307
94,1.871466,0.0891,0.266111
95,1.86591,0.057558000000000005,0.15323399999999998
96,1.8879549999999998,0.087017,0.23273899999999997
97,2.109111,0.097217,0.296831
98,1.9407240000000001,0.070526,0.21750999999999998
99,1.898907,0.072434,0.207008
100,1.8023189999999998,0.071746,0.221795
101,1.998536,0.080684,0.251565
102,1.9668330000000003,0.077163,0.22616799999999998
103,1.952662,0.072461,0.225617
104,1.871207,0.086048,0.223019
105,2.045244,0.10431300000000002,0.33515500000000004
106,2.086066,0.106795,0.32031
107,1.774213,0.066259,0.180645
108,1.9980259999999999,0.085784,0.23479699999999998
109,1.7539810000000002,0.058221,0.193175
110,2.011759,0.086247,0.260025
111,1.8396709999999998,0.060029,0.17496
112,1.909404,0.076012,0.21766999999999997
113,1.725911,0.067821,0.18879500000000002
114,1.9915040000000002,0.078514,0.235254
115,1.8907479999999999,0.071516,0.20978000000000002
116,2.1006810000000002,0.10426099999999999,0.29611
117,1.877861,0.075085,0.22086
118,1.7831080000000001,0.067951,0.195134
119,1.92765,0.083752,0.255677
120,1.9696310000000001,0.08796699999999999,0.27912
121,1.888225,0.054228,0.157198
122,1.7056939999999998,0.050767,0.159329
123,2.049346,0.08982799999999999,0.25954
124,1.822369,0.060946,0.190647
125,1.724176,0.069359,0.191847
126,1.7751869999999998,0.08875599999999999,0.25157399999999996
127,2.0371770000000002,0.101566,0.320799
