,G1,G2a,G2b
0,1.9716080000000002,0.081979,0.237384
1,1.875105,0.07092999999999999,0.21566999999999997
2,1.859504,0.074623,0.223012
3,1.9387590000000001,0.064206,0.20759899999999998
4,1.9405130000000002,0.07821399999999999,0.251601
5,1.799439,0.058524,0.181401
6,1.855307,0.058863,0.152227
7,1.865725,0.071245,0.21751199999999998
8,1.7103720000000002,0.076411,0.21430900000000003
9,2.292393,0.12924000000000002,0.402721
10,1.8964729999999999,0.096188,0.275326
11,1.8475759999999999,0.103045,0.298216
12,1.844602,0.07419400000000001,0.203938
13,2.102818,0.099771,0.308973
14,1.8803009999999998,0.095928,0.262333
15,2.087189,0.086,0.25547
16,1.775405,0.06375700000000001,0.209704
17,2.031816,0.102664,0.276134
18,2.244389,0.14103,0.41880600000000007
19,2.173667,0.116802,0.35491300000000003
20,1.996432,0.082541,0.24819899999999998
21,2.117195,0.100616,0.28726399999999996
22,2.3884529999999997,0.147974,0.451772
23,1.930739,0.081801,0.257131
24,1.7821639999999999,0.059417,0.17743399999999998
25,2.048279,0.084444,0.24551599999999998
26,1.862555,0.082259,0.223726
27,1.9794330000000002,0.079429,0.247218
28,2.107182,0.098565,0.31083299999999997
29,1.8671900000000001,0.053970000000000004,0.15198
30,2.080751,0.108001,0.320927
31,1.7854900000000002,0.071773,0.23604299999999998
32,1.7414459999999998,0.048132,0.14638299999999999
33,1.883128,0.075763,0.228672
34,1.716114,0.054794,0.15683
35,1.9597369999999998,0.084177,0.268237
36,1.989783,0.096276,0.246229
37,2.091685,0.092583,0.279016
38,2.0896369999999997,0.117124,0.36247199999999996
39,1.867117,0.084369,0.227805
40,2.0605029999999998,0.098467,0.31540999999999997
41,1.9896080000000003,0.09071900000000001,0.26221700000000003
42,1.924407,0.06705,0.198851
43,1.870934,0.06096,0.169772
44,1.8760689999999998,0.094112,0.27972199999999997
45,1.9303560000000002,0.090728,0.265775
46,1.902221,0.077261,0.231844
47,1.90035,0.080583,0.241033
48,2.204919,0.10926,0.328681
49,2.009634,0.089024,0.256817
50,2.053446,0.081867,0.242288
51,1.9155799999999998,0.078837,0.224768
52,2.163986,0.111607,0.350621
53,1.9739669999999998,0.089852,0.274837
54,1.986436,0.08831599999999999,0.245902
55,1.9753209999999999,0.092902,0.28486
56,1.716364,0.058847000000000003,0.18602
57,1.743534,0.062015,0.182166
58,1.8491099999999998,0.074087,0.23358299999999999
59,1.854155,0.07748300000000001,0.206779
60,1.8069959999999998,0.06503300000000001,0.187712
61,1.9471209999999999,0.081486,0.27608499999999997
62,1.9858049999999998,0.088615,0.26369899999999996
63,1.652165,0.064979,0.175332
64,1.885807,0.07128999999999999,0.221477
65,2.025226,0.085353,0.281781
66,1.989889,0.077774,0.203949
67,1.915571,0.101015,0.30447399999999997
68,1.714768,0.047921,0.13733299999999998
69,1.7862790000000002,0.061776,0.171837
70,1.8664509999999999,0.080799,0.247398
71,1.821561,0.078024,0.214428
72,1.787033,0.05706,0.168006
73,1.6872759999999998,0.064327,0.18848499999999999
74,2.005882,0.08879,0.26568
75,1.948416,0.085793,0.259863
76,1.9015400000000002,0.079049,0.23350300000000002
77,2.076019,0.104674,0.318875
78,2.007129,0.10615699999999999,0.305413
79,2.009512,0.093888,0.273452
80,1.847577,0.094834,0.286907
81,1.8441130000000001,0.075259,0.21858400000000003
82,1.943825,0.096204,0.314033
83,1.6865169999999998,0.066977,0.176766
84,1.8332169999999999,0.07317,0.20771799999999999
85,1.863878,0.075888,0.22819899999999999
86,1.6929310000000002,0.050191,0.141096
87,1.844991,0.0898,0.273613
88,1.768559,0.057119,0.160376
89,1.851722,0.059403,0.180812
90,1.707984,0.066985,0.190692
91,2.084407,0.091525,0.292385
92,2.136945,0.106326,0.310348
93,1.734604,0.069332,0.199972
94,1.979416,0.084762,0.25364000000000003
95,1.869625,0.068175,0.193216
96,1.801116,0.064536,0.17995799999999998
97,1.8101040000000002,0.065652,0.20813
98,1.81465,0.055220000000000005,0.171228
99,2.037688,0.078735,0.231452
100,1.9395740000000001,0.08599,0.26379
101,1.753801,0.062287,0.197683
102,1.861557,0.074253,0.219594
103,1.9960419999999999,0.08971900000000001,0.276159
104,2.106814,0.116474,0.354603
105,1.855905,0.087014,0.26496
106,1.9578799999999998,0.08973400000000001,0.260397
107,2.15825,0.119078,0.364435
108,1.8251819999999999,0.053603,0.149448
109,1.883443,0.08951100000000001,0.244378
110,1.952732,0.077315,0.23259200000000002
111,2.048855,0.098849,0.269258
112,1.9575220000000002,0.089926,0.26718600000000003
113,1.7953009999999998,0.050954,0.150539
114,1.8944580000000002,0.097538,0.279378
115,1.934727,0.086083,0.26915
116,1.771842,0.065112,0.203692
117,2.0482400000000003,0.10488,0.318981
118,1.927916,0.07899099999999999,0.238733
119,1.787481,0.061694000000000006,0.164286
120,1.8904299999999998,0.060912,0.177006
121,1.7617029999999998,0.060421,0.18473699999999998
122,1.840757,0.0679,0.204604
123,2.028461,0.11098499999999999,0.33269
124,1.685134,0.072469,0.230627
125,1.7066860000000001,0.046063,0.134741
126,1.526351,0.043528,0.123001
127,1.96429,0.083429,0.275572
