,G1,G2a,G2b
0,1.794841,0.085602,0.249648
1,1.6557549999999999,0.048038,0.151623
2,2.067082,0.107873,0.312974
3,1.861733,0.069758,0.213786
4,2.034929,0.08816,0.279487
5,1.8589759999999997,0.095071,0.281281
6,1.721429,0.069102,0.193725
7,1.954436,0.079218,0.219154
8,1.8455419999999998,0.064454,0.18792
9,1.982103,0.10031,0.311631
10,1.7891080000000001,0.060039999999999996,0.156361
11,1.875693,0.07798,0.24852800000000003
12,1.714084,0.05945,0.169519
13,1.941588,0.08795700000000001,0.267117
14,1.753811,0.074175,0.213246
15,1.96773,0.089282,0.262227
16,1.9117680000000001,0.076292,0.22943899999999998
17,2.019206,0.098393,0.27187100000000003
18,2.05587,0.108903,0.305186
19,1.986225,0.089143,0.263238
20,1.8202049999999999,0.082987,0.239579
21,2.008875,0.084588,0.253533
22,2.086423,0.12016700000000001,0.355533
23,1.998852,0.087263,0.274564
24,1.7412299999999998,0.071782,0.21615
25,1.9924669999999998,0.10688099999999999,0.31022
26,2.210321,0.12359400000000001,0.38411999999999996
27,2.119638,0.111301,0.321652
28,2.007891,0.083111,0.26298
29,2.079167,0.09232699999999999,0.303005
30,2.029894,0.088798,0.26821100000000003
31,2.012652,0.085833,0.257633
32,1.8591490000000002,0.075705,0.200793
33,1.692306,0.063412,0.206213
34,1.976409,0.08037799999999999,0.25669200000000003
35,1.839767,0.089416,0.258833
36,1.613037,0.051753999999999994,0.165999
37,1.474056,0.037811000000000004,0.121279
38,1.695945,0.059842,0.183045
39,1.8322490000000002,0.09134500000000001,0.265882
40,1.7755150000000002,0.068341,0.197482
41,1.594209,0.04041,0.12479900000000001
42,1.9663380000000001,0.099847,0.30263
43,1.8925869999999998,0.074393,0.23345
44,1.682622,0.073103,0.217173
45,1.825184,0.069521,0.20697
46,1.5955540000000001,0.04653,0.132725
47,1.682553,0.056088,0.167478
48,1.7558259999999999,0.0543,0.167458
49,1.700611,0.06122999999999999,0.180592
50,1.882209,0.07296699999999999,0.21106799999999998
51,2.091352,0.11401300000000002,0.320523
52,1.6717490000000002,0.047272,0.13566
53,1.930176,0.094735,0.297747
54,1.7995130000000001,0.075198,0.23318000000000003
55,2.013949,0.113228,0.33155
56,1.9235200000000001,0.072387,0.20125099999999999
57,1.6772900000000002,0.051329999999999994,0.144504
58,1.844254,0.070283,0.199094
59,2.0056380000000003,0.094425,0.261956
60,1.606974,0.033294,0.102214
61,1.881891,0.068114,0.210761
62,1.987169,0.107993,0.34121799999999997
63,2.258379,0.137483,0.41970799999999997
64,2.025444,0.091767,0.285035
65,1.947114,0.069232,0.186928
66,1.877906,0.070771,0.22772199999999998
67,1.819822,0.076083,0.216137
68,2.024337,0.091403,0.275006
69,1.8071080000000002,0.07088799999999999,0.197576
70,1.897073,0.076192,0.23362
71,2.0629419999999996,0.093072,0.282942
72,1.9409619999999999,0.097251,0.314552
73,1.8798419999999998,0.070267,0.19206099999999998
74,1.852486,0.062376,0.18756199999999998
75,1.777614,0.058107000000000006,0.18289
76,1.785677,0.063795,0.20905
77,2.031404,0.103747,0.294881
78,1.985021,0.080296,0.246464
79,1.8112669999999997,0.084469,0.24165999999999999
80,1.700331,0.059191999999999995,0.16523
81,2.166339,0.116157,0.365274
82,1.9017700000000002,0.062385,0.202654
83,1.985772,0.082227,0.26043299999999997
84,1.9140169999999999,0.075004,0.225821
85,1.906582,0.100788,0.307071
86,1.842329,0.082909,0.234199
87,1.856324,0.066419,0.21100500000000003
88,1.868439,0.065294,0.18824000000000002
89,1.887425,0.09711,0.276
90,2.020102,0.088956,0.276419
91,2.068824,0.09451699999999999,0.266977
92,2.0626450000000003,0.11241099999999998,0.323399
93,2.135398,0.11417200000000001,0.333978
94,1.942982,0.08805299999999999,0.24480700000000002
95,1.8811200000000001,0.071844,0.210763
96,2.033809,0.10930899999999999,0.321102
97,2.108507,0.12658,0.39111599999999996
98,1.9017060000000001,0.090404,0.264449
99,1.960132,0.08769099999999999,0.248506
100,2.0589779999999998,0.123975,0.346652
101,2.0789880000000003,0.102028,0.31150300000000003
102,1.9262990000000002,0.08957000000000001,0.260833
103,1.786187,0.06587799999999999,0.185757
104,1.9267450000000002,0.07731299999999999,0.239792
105,1.808471,0.08344299999999999,0.24110700000000002
106,2.0532529999999998,0.09388300000000001,0.308002
107,1.895384,0.09367400000000001,0.251809
108,1.945986,0.094205,0.27549
109,1.7819759999999998,0.079157,0.23228400000000002
110,1.8656409999999999,0.091253,0.27633800000000003
111,1.985914,0.086654,0.254292
112,1.974341,0.10230800000000001,0.290638
113,1.8909340000000001,0.085029,0.26398699999999997
114,2.005877,0.100758,0.302665
115,1.639578,0.048426,0.14683800000000002
116,2.002597,0.091517,0.268973
117,1.8402470000000002,0.054477,0.15501099999999998
118,1.783145,0.058903,0.185712
119,1.793023,0.045946,0.12001700000000001
120,2.113457,0.106143,0.328016
121,2.00255,0.109356,0.32224
122,1.880363,0.079445,0.23874499999999999
123,1.8567369999999999,0.05644299999999999,0.17188299999999998
124,1.9895009999999997,0.106674,0.324337
125,2.0116389999999997,0.09034500000000001,0.267692
126,1.573243,0.048902,0.157329
127,1.717973,0.093155,0.250373
