,G1,G2a,G2b
0,2.1298209999999997,0.108296,0.326871
1,1.936575,0.09278099999999999,0.278572
2,1.9668599999999998,0.07147,0.201897
3,1.6694630000000001,0.054248000000000005,0.180059
4,2.124046,0.12570499999999998,0.356094
5,2.081014,0.099424,0.288231
6,1.8941290000000002,0.071868,0.20964899999999997
7,1.9608169999999998,0.08227999999999999,0.274221
8,2.104635,0.100702,0.297821
9,1.850155,0.095111,0.27255100000000004
10,1.7957189999999998,0.080169,0.21885
11,1.9485029999999999,0.074961,0.24006
12,2.026087,0.107225,0.30283899999999997
13,2.024562,0.099172,0.293221
14,1.9915669999999999,0.098871,0.279186
15,1.921904,0.074487,0.221487
16,1.989802,0.081204,0.254307
17,1.829639,0.051507000000000004,0.138175
18,1.790671,0.067637,0.23033299999999998
19,1.628066,0.062449,0.175967
20,1.842525,0.078225,0.22831700000000002
21,1.928005,0.08240900000000001,0.258651
22,1.9557,0.074736,0.21476900000000002
23,1.952235,0.07624700000000001,0.24511799999999997
24,1.7401380000000002,0.072325,0.204264
25,1.782368,0.074921,0.23341199999999998
26,1.634192,0.043052999999999994,0.129648
27,1.614709,0.04478,0.142488
28,1.886543,0.080277,0.23024699999999998
29,2.014457,0.093524,0.28386999999999996
30,1.6222239999999999,0.056496000000000005,0.163174
31,1.52154,0.049727999999999994,0.14205399999999999
32,1.907468,0.080446,0.22948000000000002
33,1.949345,0.08956599999999999,0.277096
34,2.0400150000000004,0.116219,0.33116599999999996
35,2.079164,0.105972,0.296107
36,1.9450470000000002,0.071314,0.21239899999999998
37,1.9047509999999999,0.076928,0.227372
38,1.7385389999999998,0.072032,0.214565
39,2.110704,0.10404000000000001,0.305705
40,2.096436,0.110909,0.337144
41,2.123194,0.11551800000000001,0.341393
42,2.0910740000000003,0.11071800000000001,0.34574
43,1.9203139999999999,0.082949,0.22533000000000003
44,1.7084650000000001,0.07923,0.213331
45,1.981569,0.085844,0.25811100000000003
46,1.946202,0.08219299999999999,0.263121
47,1.6885580000000002,0.066332,0.201526
48,1.9166560000000001,0.071408,0.222377
49,2.032194,0.094583,0.299892
50,1.994143,0.086846,0.24851399999999998
51,1.8875369999999998,0.077635,0.247096
52,2.089341,0.104531,0.303102
53,1.8041200000000002,0.07106799999999999,0.217522
54,1.741226,0.063065,0.186365
55,1.638829,0.03589,0.095308
56,1.9462150000000003,0.083054,0.233001
57,2.110173,0.10696800000000001,0.329225
58,2.062337,0.108118,0.318186
59,2.116282,0.10611199999999998,0.328309
60,2.0202869999999997,0.10348199999999999,0.299009
61,1.9668900000000002,0.079864,0.23294600000000001
62,1.860586,0.081856,0.236368
63,1.7979779999999999,0.058842,0.185851
64,2.038862,0.102781,0.307706
65,1.8788470000000002,0.064148,0.194742
66,1.732018,0.066372,0.196694
67,1.736833,0.080219,0.23185799999999998
68,1.633017,0.062084,0.168193
69,2.006758,0.08517000000000001,0.255843
70,1.74325,0.052228,0.14823599999999998
71,2.18853,0.12028299999999999,0.380909
72,1.900325,0.079573,0.212191
73,1.886494,0.076001,0.201707
74,1.6691169999999997,0.06463300000000001,0.199595
75,2.130607,0.10778599999999999,0.309683
76,1.9119830000000002,0.062362,0.179229
77,1.9654639999999999,0.076692,0.218198
78,2.111211,0.116928,0.34829499999999997
79,2.104504,0.10672000000000001,0.325613
80,1.746802,0.044909,0.129919
81,1.926822,0.092534,0.287159
82,1.9226560000000001,0.085202,0.256343
83,2.015717,0.095402,0.30621
84,1.741047,0.059708000000000004,0.176798
85,1.6697009999999999,0.06351699999999999,0.19406500000000002
86,1.866623,0.102755,0.317844
87,1.712675,0.072479,0.205443
88,1.9426419999999998,0.076352,0.220469
89,1.847335,0.076337,0.23391199999999998
90,1.9438400000000002,0.076666,0.227084
91,1.942107,0.074922,0.228417
92,1.8669810000000002,0.08330499999999999,0.24131799999999998
93,1.922033,0.073025,0.198287
94,1.942378,0.08972000000000001,0.251899
95,2.156678,0.106967,0.34129699999999996
96,1.979728,0.09805599999999999,0.30354899999999996
97,2.284125,0.133414,0.402974
98,1.9332650000000002,0.0764,0.253342
99,1.963844,0.093192,0.269758
100,2.111987,0.122776,0.37538299999999997
101,2.037008,0.116302,0.331313
102,1.8919580000000003,0.081424,0.251759
103,1.6977919999999997,0.055202,0.161217
104,1.9867099999999998,0.090462,0.267663
105,1.815636,0.080876,0.24292800000000003
106,1.98469,0.09125599999999999,0.27176100000000003
107,2.08909,0.105749,0.31608600000000003
108,2.170793,0.134326,0.399127
109,1.669434,0.055228,0.20044700000000001
110,1.850221,0.072493,0.198575
111,1.7415759999999998,0.06782300000000001,0.20496999999999999
112,2.0012689999999997,0.09527200000000001,0.288846
113,1.915068,0.08234,0.23825300000000002
114,1.611386,0.051891,0.16405699999999998
115,1.962606,0.089012,0.25152800000000003
116,1.7882049999999998,0.067577,0.190715
117,1.636776,0.053252999999999995,0.153926
118,1.705211,0.061789,0.186686
119,1.8982740000000002,0.070229,0.20931799999999998
120,1.8765479999999999,0.072265,0.215614
121,1.927528,0.094579,0.265572
122,1.7649990000000002,0.065209,0.205085
123,1.996892,0.09395099999999999,0.278582
124,2.008156,0.101158,0.275356
125,2.0896939999999997,0.1106,0.331499
126,2.0481439999999997,0.097179,0.315031
127,2.068114,0.09024,0.27162
