,G1,G2a,G2b
0,1.702404,0.054258,0.17031400000000002
1,1.651777,0.052736,0.156606
2,2.062544,0.11898900000000001,0.352267
3,1.9141580000000002,0.08215,0.26979000000000003
4,1.77188,0.058954,0.175091
5,1.9179810000000002,0.085631,0.247719
6,1.9823220000000001,0.08240800000000001,0.228988
7,1.8311979999999999,0.083436,0.252598
8,1.979639,0.10431700000000001,0.30895500000000004
9,1.7213439999999998,0.06918300000000001,0.213827
10,2.136704,0.111327,0.32671100000000003
11,1.8060599999999998,0.061551,0.174291
12,1.6619099999999998,0.045344999999999996,0.125736
13,2.113338,0.099911,0.29754200000000003
14,1.870298,0.089433,0.27106399999999997
15,2.101586,0.103585,0.30349899999999996
16,1.979098,0.095058,0.29168
17,1.808124,0.064318,0.197115
18,1.6778540000000002,0.045079,0.121825
19,1.8669759999999997,0.06677000000000001,0.1846
20,2.259684,0.13053199999999998,0.38521500000000003
21,2.054354,0.11840899999999999,0.357254
22,1.885966,0.078498,0.24301999999999999
23,2.030526,0.09271599999999999,0.27079899999999996
24,1.881684,0.06348200000000001,0.203486
25,1.65153,0.06723,0.215081
26,1.817332,0.073299,0.206936
27,1.979084,0.08958200000000001,0.260971
28,1.790139,0.092149,0.290192
29,1.7612290000000002,0.058115,0.157191
30,1.9702240000000002,0.076869,0.220011
31,1.796196,0.086185,0.24506599999999998
32,2.050163,0.089783,0.272121
33,1.8875560000000002,0.092891,0.26269699999999996
34,1.7941619999999998,0.068425,0.20433900000000002
35,2.111398,0.102116,0.342715
36,1.935771,0.08972100000000001,0.287796
37,2.1107240000000003,0.126431,0.34968299999999997
38,2.153816,0.13134200000000001,0.383027
39,1.9475099999999999,0.086755,0.268717
40,1.997528,0.08516599999999999,0.266403
41,1.7419639999999998,0.069998,0.19914600000000002
42,2.0220759999999998,0.12646300000000002,0.382421
43,2.105541,0.10335899999999999,0.32706799999999997
44,1.753796,0.071828,0.22955100000000003
45,1.9038869999999999,0.086565,0.26227399999999995
46,2.1078330000000003,0.102746,0.28776799999999997
47,1.9640380000000002,0.07598400000000001,0.23024699999999998
48,1.785671,0.088924,0.249248
49,1.7227919999999999,0.056148,0.17321199999999998
50,2.023367,0.095846,0.27069699999999997
51,1.9064580000000002,0.06636,0.198909
52,1.5065950000000001,0.045291000000000005,0.123203
53,1.928266,0.07360599999999999,0.234665
54,1.907986,0.068188,0.21563400000000002
55,1.702635,0.060822,0.169286
56,2.268073,0.123701,0.389565
57,2.036371,0.097213,0.28176
58,1.79532,0.08592000000000001,0.24435300000000001
59,1.854218,0.070056,0.20851799999999998
60,1.901862,0.059992,0.163642
61,1.9977029999999998,0.093565,0.284823
62,2.010038,0.085526,0.24630500000000002
63,1.9769869999999998,0.095916,0.297349
64,1.9545990000000002,0.073716,0.22143000000000002
65,1.898639,0.076185,0.241024
66,1.6469330000000002,0.049955,0.146526
67,1.9453779999999998,0.075338,0.2231
68,1.770355,0.069262,0.20085999999999998
69,2.0963990000000003,0.09636900000000001,0.291637
70,2.184502,0.111596,0.340844
71,1.8832689999999999,0.087136,0.247652
72,1.914914,0.067932,0.178122
73,2.118407,0.106775,0.322354
74,1.851062,0.071965,0.197614
75,2.1369569999999998,0.10989600000000001,0.35311
76,1.978415,0.104124,0.284876
77,1.956261,0.090437,0.256971
78,2.0044419999999996,0.088112,0.27925500000000003
79,1.8330380000000002,0.0815,0.247444
80,1.6496549999999999,0.055096000000000006,0.173414
81,1.992745,0.083883,0.251023
82,2.003683,0.093523,0.276656
83,2.120259,0.1156,0.33310100000000004
84,2.069598,0.10391600000000001,0.340361
85,1.888695,0.073353,0.208837
86,2.019572,0.100267,0.282163
87,2.0385240000000002,0.115837,0.337021
88,1.7214669999999999,0.050963999999999995,0.164959
89,1.737696,0.058352,0.16536800000000001
90,1.8978380000000001,0.09633,0.30059
91,1.926164,0.09426799999999999,0.277586
92,1.800445,0.083799,0.26011
93,2.06839,0.09966599999999999,0.301018
94,2.048327,0.09000599999999999,0.262214
95,2.228227,0.126602,0.366071
96,2.088342,0.09428099999999999,0.291792
97,1.872639,0.080488,0.228179
98,2.065932,0.10538099999999999,0.322655
99,1.937143,0.09509,0.278277
100,2.1027400000000003,0.092499,0.263261
101,1.6688669999999999,0.043366,0.135463
102,1.667821,0.07688400000000001,0.223323
103,1.801074,0.076321,0.232435
104,2.072525,0.11060199999999999,0.287312
105,1.9832599999999998,0.087377,0.268432
106,1.9917150000000001,0.088128,0.270253
107,1.582816,0.039475,0.10166499999999999
108,1.9180270000000001,0.088787,0.254392
109,1.782937,0.062391999999999996,0.185472
110,1.8867,0.06485199999999999,0.206668
111,1.798387,0.057134000000000004,0.176857
112,1.911152,0.066545,0.186047
113,1.8929580000000001,0.073753,0.236688
114,1.855091,0.071828,0.22720300000000002
115,1.68208,0.056322000000000004,0.174959
116,1.893387,0.07467599999999999,0.22278
117,1.850857,0.081721,0.24404800000000001
118,1.6978630000000001,0.039833,0.11504400000000001
119,1.946707,0.078286,0.22472899999999998
120,1.9112900000000002,0.07360900000000001,0.22789299999999998
121,1.799339,0.072953,0.19869900000000001
122,1.972868,0.08131100000000001,0.23600300000000002
123,2.207158,0.119555,0.378235
124,1.9527880000000002,0.095834,0.267281
125,2.1371290000000003,0.103029,0.324378
126,2.093665,0.11384000000000001,0.333922
127,1.8779689999999998,0.068448,0.18798499999999999
