,G1,G2a,G2b
0,1.8359419999999997,0.059999000000000004,0.174969
1,1.9445599999999998,0.093735,0.280858
2,1.7775009999999998,0.067102,0.217731
3,1.7799209999999999,0.076022,0.212878
4,1.9733919999999998,0.10557799999999999,0.276541
5,2.067425,0.100643,0.321531
6,2.022575,0.11031500000000001,0.321356
7,1.956215,0.089612,0.282913
8,1.845753,0.073196,0.230138
9,1.822332,0.061809,0.175209
10,1.738435,0.067824,0.210392
11,2.085881,0.10738900000000001,0.333938
12,1.982011,0.09967999999999999,0.293689
13,1.89661,0.07600900000000001,0.21826900000000002
14,1.806488,0.063832,0.18027
15,1.7029029999999998,0.050677999999999994,0.164983
16,1.740229,0.048477,0.136487
17,1.955259,0.103067,0.281064
18,2.0326310000000003,0.104117,0.30690700000000004
19,2.186862,0.132384,0.402859
20,2.027291,0.099884,0.30739299999999997
21,2.12148,0.11439200000000001,0.32169899999999996
22,2.111052,0.1066,0.348195
23,1.958127,0.085913,0.24838600000000002
24,1.8379169999999998,0.070926,0.225579
25,1.9605709999999998,0.100329,0.297885
26,2.055942,0.10134299999999999,0.303766
27,2.076373,0.10691300000000001,0.315309
28,2.173078,0.114674,0.35026799999999997
29,2.157648,0.132911,0.399894
30,2.25236,0.135502,0.4143
31,2.054272,0.095137,0.290096
32,1.987309,0.099801,0.29626199999999997
33,1.741268,0.072948,0.20896199999999998
34,2.220847,0.12925899999999999,0.377334
35,2.1158650000000003,0.103976,0.307733
36,1.665656,0.055514,0.168169
37,1.837025,0.062261000000000004,0.177629
38,1.9852779999999999,0.081629,0.245325
39,1.784734,0.052785000000000006,0.173771
40,1.873893,0.09407599999999999,0.276595
41,1.686598,0.06278099999999999,0.191152
42,1.775364,0.05926,0.165933
43,1.9540400000000002,0.072349,0.222723
44,1.842785,0.050695,0.139714
45,1.817282,0.05956,0.18552000000000002
46,1.919716,0.076282,0.228489
47,1.807547,0.065998,0.19491
48,2.142603,0.095612,0.307695
49,1.766733,0.065999,0.199979
50,1.927059,0.079092,0.233066
51,1.8991470000000001,0.06669,0.21689299999999997
52,1.9366290000000002,0.09522,0.280138
53,2.1665389999999998,0.114665,0.363479
54,1.9282139999999999,0.07954299999999999,0.21324899999999997
55,1.935743,0.093139,0.277057
56,1.80604,0.062671,0.178044
57,1.794425,0.08197,0.24216
58,2.024188,0.110847,0.325545
59,1.8530849999999999,0.089087,0.26009099999999996
60,1.760939,0.088041,0.25133
61,1.782431,0.055189999999999996,0.16830699999999998
62,1.8325740000000001,0.07418999999999999,0.20419600000000002
63,1.8852209999999998,0.062355999999999995,0.177145
64,1.701544,0.044084,0.13761400000000001
65,1.597201,0.054270000000000006,0.15884600000000001
66,1.7857319999999999,0.055098,0.158673
67,1.8300169999999998,0.083999,0.261381
68,1.9356799999999998,0.09425399999999999,0.27878400000000003
69,1.824873,0.077653,0.229298
70,1.728017,0.066116,0.189121
71,1.9152330000000002,0.069819,0.21004299999999998
72,1.631505,0.048537000000000004,0.12548399999999998
73,1.7828700000000002,0.05873300000000001,0.200721
74,1.7166860000000002,0.051476,0.15038800000000002
75,1.743848,0.065065,0.193131
76,2.034334,0.09353500000000001,0.263144
77,1.899129,0.07861599999999999,0.24255500000000002
78,1.860375,0.07476000000000001,0.22604899999999997
79,2.090857,0.111107,0.312738
80,2.140447,0.11778499999999999,0.354003
81,2.0184,0.099827,0.319919
82,1.8425599999999998,0.061857,0.165944
83,1.929139,0.071172,0.209252
84,1.7505819999999999,0.065589,0.18532200000000001
85,1.9290310000000002,0.087921,0.264198
86,1.73515,0.081197,0.234773
87,2.220332,0.136899,0.39358000000000004
88,1.9671470000000002,0.08969500000000001,0.26552
89,1.8008009999999999,0.06512000000000001,0.190977
90,1.8797689999999998,0.08104199999999999,0.23588800000000001
91,1.818539,0.064743,0.192969
92,2.045225,0.091317,0.263345
93,1.869516,0.069454,0.20796599999999998
94,2.049204,0.092613,0.28281799999999996
95,1.9999689999999999,0.095826,0.306204
96,2.105516,0.107945,0.325825
97,1.827918,0.067294,0.194899
98,1.871304,0.06168,0.186064
99,1.8158330000000003,0.070512,0.218858
100,1.982359,0.107275,0.314241
101,1.58152,0.040264999999999995,0.129606
102,1.8241490000000002,0.0755,0.22070700000000001
103,1.9398259999999998,0.071033,0.215785
104,1.9706650000000001,0.083593,0.25799099999999997
105,1.945772,0.082316,0.23656999999999997
106,1.961634,0.099561,0.296279
107,2.010894,0.084594,0.24578200000000003
108,1.7895919999999998,0.064872,0.196546
109,1.8194990000000002,0.056853999999999995,0.165708
110,1.976505,0.068848,0.209681
111,1.780361,0.057418,0.16384200000000002
112,1.7391439999999998,0.054653,0.135929
113,1.967901,0.073644,0.23317100000000002
114,2.0145459999999997,0.089397,0.28286500000000003
115,1.916194,0.08036499999999999,0.220191
116,1.896636,0.074228,0.23375300000000002
117,1.946966,0.07412,0.212527
118,1.860571,0.057571000000000004,0.173208
119,2.048375,0.098375,0.302209
120,1.9966720000000002,0.097265,0.282343
121,2.051083,0.11619600000000001,0.340092
122,2.041444,0.097262,0.28195
123,1.908105,0.072785,0.21211
124,1.9942630000000001,0.087335,0.274922
125,1.971438,0.088974,0.261383
126,2.1870939999999996,0.11352899999999999,0.34184000000000003
127,1.966545,0.097452,0.278208
