,G1,G2a,G2b
0,1.9836049999999998,0.090271,0.253608
1,1.963893,0.07685399999999999,0.229282
2,2.000179,0.11502899999999999,0.346416
3,1.889861,0.076499,0.21614899999999998
4,1.9712560000000001,0.086097,0.26579200000000003
5,1.8592560000000002,0.08226599999999999,0.256311
6,1.820597,0.061456,0.188789
7,1.8681,0.085017,0.24020500000000003
8,1.7794580000000002,0.047080000000000004,0.143939
9,2.017918,0.085964,0.24479499999999998
10,1.9299259999999998,0.08725,0.262548
11,2.031689,0.093193,0.287521
12,2.056845,0.10576600000000001,0.322878
13,2.1926759999999996,0.11259200000000001,0.352976
14,2.1984790000000003,0.116247,0.346955
15,1.967943,0.07178899999999999,0.22102800000000003
16,1.84066,0.06539099999999999,0.215939
17,1.9002419999999998,0.08236399999999999,0.252197
18,2.0097709999999998,0.086374,0.252157
19,2.180613,0.11009400000000001,0.340318
20,2.158948,0.111911,0.329592
21,2.1585080000000003,0.10854100000000001,0.324952
22,2.085268,0.098888,0.29338200000000003
23,1.950565,0.081209,0.217523
24,2.0583169999999997,0.103872,0.307668
25,1.884371,0.08079700000000001,0.22569499999999998
26,2.137311,0.12009500000000001,0.360869
27,2.0360240000000003,0.093403,0.286038
28,1.81551,0.071008,0.203932
29,1.889716,0.077011,0.227846
30,1.9034099999999998,0.07319400000000001,0.213085
31,1.8519759999999998,0.068064,0.20255
32,1.95075,0.084439,0.26111999999999996
33,1.8567349999999998,0.063965,0.195055
34,1.6753200000000001,0.057898000000000005,0.167678
35,1.8123639999999999,0.056061,0.168996
36,1.9043240000000001,0.088146,0.25053800000000004
37,1.7820080000000003,0.062249,0.183473
38,2.026631,0.09487899999999999,0.287926
39,1.899995,0.092057,0.27215100000000003
40,2.045074,0.097881,0.29422600000000004
41,1.943587,0.08759,0.288927
42,1.977901,0.075736,0.188177
43,2.04677,0.09093899999999999,0.29790300000000003
44,1.907371,0.08343300000000001,0.252769
45,1.798713,0.063486,0.179082
46,1.719613,0.042822000000000006,0.118255
47,1.767573,0.053209000000000006,0.157297
48,2.07603,0.094456,0.27671399999999996
49,1.931409,0.093172,0.267098
50,2.036397,0.108926,0.300707
51,1.948276,0.084361,0.240229
52,1.825057,0.074042,0.22266100000000003
53,1.935013,0.081998,0.23774099999999998
54,1.985025,0.077318,0.239094
55,1.7031509999999999,0.078567,0.224593
56,1.9820330000000002,0.07702200000000001,0.230812
57,1.974218,0.085638,0.25333
58,2.203609,0.109642,0.362078
59,1.8284349999999998,0.064657,0.182186
60,1.9910729999999999,0.100247,0.29697399999999996
61,2.156388,0.122485,0.360209
62,1.6901220000000001,0.058103999999999996,0.181854
63,2.027186,0.109929,0.319671
64,2.151335,0.117897,0.35181999999999997
65,1.9597470000000001,0.088541,0.26517399999999997
66,2.021804,0.09589299999999999,0.288313
67,1.924661,0.069149,0.208317
68,2.197717,0.11111700000000001,0.329984
69,2.002605,0.090852,0.274839
70,2.122671,0.11027100000000001,0.353528
71,2.010105,0.090892,0.233947
72,1.78808,0.060137,0.182772
73,1.6906880000000002,0.04375,0.143459
74,1.871005,0.054068,0.166929
75,1.917571,0.08467899999999999,0.252278
76,1.83155,0.083672,0.2391
77,1.9119720000000002,0.07202599999999999,0.21370999999999998
78,1.938307,0.073142,0.21190599999999998
79,2.239839,0.142879,0.41826
80,1.911283,0.068075,0.193333
81,1.91735,0.07154500000000001,0.202192
82,1.7819,0.070089,0.215038
83,1.89295,0.067639,0.195987
84,1.907309,0.070034,0.21781399999999998
85,1.918665,0.064558,0.187925
86,1.927992,0.07559,0.200277
87,2.094932,0.103545,0.334606
88,2.031879,0.09325399999999999,0.272497
89,2.07843,0.102012,0.314377
90,2.0041919999999998,0.08354400000000001,0.247333
91,2.049697,0.099647,0.29743400000000003
92,1.8171099999999998,0.066773,0.19284500000000002
93,1.74806,0.069441,0.203246
94,1.9520400000000002,0.08161,0.25489
95,2.079365,0.10705,0.289918
96,1.892516,0.072788,0.21959499999999998
97,1.6788619999999999,0.05450700000000001,0.168614
98,1.805937,0.06253600000000001,0.18723
99,1.869432,0.078088,0.238418
100,2.014201,0.079454,0.25077
101,1.913684,0.080313,0.22306199999999998
102,1.736378,0.056272,0.164624
103,1.9425720000000002,0.076217,0.246187
104,2.004566,0.086404,0.263018
105,2.0628830000000002,0.092622,0.265183
106,1.895198,0.078548,0.250533
107,1.6998810000000002,0.067291,0.193961
108,1.885652,0.07106599999999999,0.201237
109,1.881461,0.07091599999999999,0.21267600000000003
110,2.037784,0.108734,0.318845
111,1.8972080000000002,0.07575499999999999,0.211608
112,2.094293,0.10525699999999999,0.330599
113,1.8445310000000001,0.077214,0.228555
114,1.76794,0.076029,0.22509099999999999
115,1.814416,0.056826999999999996,0.172423
116,1.791609,0.074351,0.20964699999999997
117,2.112735,0.09845599999999999,0.316759
118,2.0181560000000003,0.082315,0.24871100000000002
119,1.9581169999999999,0.08342000000000001,0.23694400000000002
120,1.784945,0.074713,0.21418
121,1.79847,0.054425,0.167409
122,1.76395,0.055175,0.163858
123,1.79131,0.060199,0.16725399999999999
124,1.824945,0.06688,0.195003
125,2.080134,0.09267,0.268046
126,1.9896880000000001,0.085158,0.25189
127,1.914616,0.099856,0.312783
